3911.1108 1.0
3912.0115 1.0273
3912.9124 0.9746
3913.8135 1.0578
3914.7146 0.9649
3915.6162 1.0134
3916.5178 1.0231
3917.4197 0.9203
3918.3218 1.0653
3919.224 1.0265
3920.1267 0.8835
3921.0295 1.032
3921.9324 0.9176
3922.8357 0.9015
3923.739 0.9447
3924.6426 0.9136
3925.5464 0.9657
3926.4504 0.8263
3927.3545 0.8731
3928.259 0.7882
3929.1636 0.7429
3930.0684 0.6268
3930.9734 0.5016
3931.8787 0.6159
3932.7842 0.6228
3933.6897 0.6915
3934.5957 0.7503
3935.5017 0.8761
3936.408 0.9567
3937.3145 0.8581
3938.2212 0.9058
3939.1282 0.9288
3940.0354 0.8882
3940.9426 0.9702
3941.85 0.8673
3942.7578 0.923
3943.6658 0.9945
3944.574 0.9297
3945.4824 0.8762
3946.3909999999996 0.8571
3947.2998 0.8311
3948.2087 0.9775
3949.118 0.8844
3950.0273 0.8973
3950.937 0.9002
3951.847 0.9198
3952.7568 0.891
3953.6672 0.8815
3954.5776 0.8604
3955.4883 0.8127
3956.3992 0.8676
3957.3103 0.8588
3958.2217 0.762
3959.1333 0.7222
3960.045 0.7075
3960.9568 0.7149
3961.869 0.6482
3962.7812 0.5287
3963.6938 0.5138
3964.6067 0.4893
3965.5198 0.3963
3966.4329 0.3304
3967.3462 0.2351
3968.26 0.2072
3969.1738 0.331
3970.0879999999997 0.4548
3971.002 0.5037
3971.9165 0.4967
3972.8313 0.5699
3973.7459999999996 0.6356
3974.6611 0.6637
3975.5764 0.7312
3976.492 0.709
3977.4077 0.8064
3978.3237 0.7823
3979.2397 0.8062
3980.1562 0.8471
3981.0728 0.8611
3981.9895 0.8989
3982.9065 0.8251
3983.8237 0.8533
3984.7412 0.9253
3985.6587 0.8977
3986.5767 1.001
3987.4946 0.8786
3988.4128 0.9228
3989.3313 0.9061
3990.25 0.9596
3991.1690000000003 0.9277
3992.0881 0.9427
3993.0073 0.8779
3993.927 0.9253
3994.8467 0.9992
3995.7666 0.8935
3996.6868 0.9472
3997.6072 0.993
3998.5278 0.9218
3999.4485 0.9546
4000.3696 0.8747
4001.2908 0.8888
4002.2122 0.972
4003.1338 0.9067
4004.0557 0.9555
4004.9778 1.0041
4005.9001 0.8478
4006.8225 0.9695
4007.7454 1.0364
4008.6682 0.9884
4009.5913 1.0515
4010.5146 0.9684
4011.4382 0.9898
4012.362 0.914
4013.2861 0.9624
4014.2102 1.0512
4015.1345 0.9853
4016.0593 0.9805
4016.9841 0.994
4017.9092 0.9916
4018.8345 1.0667
4019.7598 0.9406
4020.6855 1.0693
4021.6116 0.982
4022.5376 0.9819
4023.4639 0.9985
4024.3904 0.9209
4025.3171 0.9959
4026.2441 0.9584
4027.1714 1.0338
4028.0989 1.0191
4029.0264 0.9366
4029.954 1.0338
4030.8823 0.9884
4031.8105 0.9823
4032.739 0.9909
4033.6677 1.0136
4034.5964 0.9857
4035.5256 0.9146
4036.455 0.9734
4037.3845 1.0231
4038.3142 0.9914
4039.2441 0.9816
4040.1743 0.9581
4041.1047 1.0031
4042.0354 0.961
4042.9663 0.8938
4043.8972 0.9959
4044.8286 0.9826
4045.76 0.9979
4046.6917 0.9893
4047.6235 1.0069
4048.5557 1.024
4049.488 0.9808
4050.4204 0.9837
4051.3533 1.0249
4052.2861 0.9184
4053.2195 0.9596
4054.1528 0.9528
4055.0864 1.0229
4056.0203 0.984
4056.9543 0.9613
4057.8884 1.0034
4058.823 1.0052
4059.7576 0.8884
4060.6926 0.9255
4061.6277 0.9329
4062.563 0.9548
4063.4985 1.0154
4064.4343 0.9781
4065.3704 0.9547
4066.3064 1.033
4067.243 0.9407
4068.1794 1.0202
4069.1165 0.9542
4070.0535 0.9673
4070.9907 0.9491
