3911.1108 1.0
3912.0115 1.1052
3912.9124 0.7754
3913.8135 0.8036
3914.7146 0.9901
3915.6162 0.776
3916.5178 0.7423
3917.4197 0.8494
3918.3218 0.8139
3919.224 0.7226
3920.1267 0.815
3921.0295 0.7909
3921.9324 0.9407
3922.8357 1.0698
3923.739 0.8421
3924.6426 0.77
3925.5464 0.8127
3926.4504 0.6858
3927.3545 0.8415
3928.259 0.8422
3929.1636 0.8859
3930.0684 0.7617
3930.9734 0.6075
3931.8787 0.4033
3932.7842 0.477
3933.6897 0.4851
3934.5957 0.5725
3935.5017 0.7611
3936.408 0.8768
3937.3145 0.9679
3938.2212 1.0039
3939.1282 0.9045
3940.0354 0.8019
3940.9426 1.0199
3941.85 0.9575
3942.7578 0.7803
3943.6658 0.9558
3944.574 0.9018
3945.4824 0.8092
3946.3909999999996 0.8358
3947.2998 0.7796
3948.2087 0.971
3949.118 0.8247
3950.0273 0.9772
3950.937 0.8452
3951.847 0.8558
3952.7568 0.8318
3953.6672 0.8424
3954.5776 0.7308
3955.4883 0.7055
3956.3992 0.9278
3957.3103 0.6539
3958.2217 0.7089
3959.1333 0.8669
3960.045 0.6919
3960.9568 0.764
3961.869 0.6382
3962.7812 0.5714
3963.6938 0.6237
3964.6067 0.5637
3965.5198 0.6164
3966.4329 0.2409
3967.3462 0.3644
3968.26 0.0788
3969.1738 0.329
3970.0879999999997 0.247
3971.002 0.4108
3971.9165 0.5081
3972.8313 0.4734
3973.7459999999996 0.6267
3974.6611 0.7649
3975.5764 0.7738
3976.492 0.6437
3977.4077 0.7136
3978.3237 0.7414
3979.2397 0.7676
3980.1562 0.7599
3981.0728 0.7052
3981.9895 0.7818
3982.9065 0.8543
3983.8237 0.8189
3984.7412 0.9256
3985.6587 0.7966
3986.5767 0.7477
3987.4946 0.8802
3988.4128 0.844
3989.3313 0.7345
3990.25 0.8842
3991.1690000000003 0.9382
3992.0881 0.9278
3993.0073 0.938
3993.927 0.8619
3994.8467 0.9327
3995.7666 0.8624
3996.6868 1.0773
3997.6072 1.0563
3998.5278 0.9732
3999.4485 0.8357
4000.3696 0.7766
4001.2908 0.8884
4002.2122 0.9002
4003.1338 0.9441
4004.0557 0.9008
4004.9778 0.7872
4005.9001 0.857
4006.8225 0.8749
4007.7454 0.7919
4008.6682 0.8587
4009.5913 0.8905
4010.5146 0.9
4011.4382 0.8493
4012.362 0.9039
4013.2861 0.9962
4014.2102 0.8616
4015.1345 0.8606
4016.0593 0.8583
4016.9841 0.8794
4017.9092 0.9286
4018.8345 0.8738
4019.7598 0.8677
4020.6855 0.7894
