3911.1108 1.0
3912.0115 1.2481
3912.9124 0.832
3913.8135 0.8056
3914.7146 0.6912
3915.6162 0.9331
3916.5178 0.4333
3917.4197 0.72
3918.3218 1.005
3919.224 0.4318
3920.1267 0.4706
3921.0295 0.9503
3921.9324 1.1397
3922.8357 0.8257
3923.739 0.9745
3924.6426 0.7356
3925.5464 0.5473
3926.4504 1.0068
3927.3545 0.9921
3928.259 0.6098
3929.1636 1.011
3930.0684 0.7834
3930.9734 0.6999
3931.8787 0.9536
3932.7842 0.8991
3933.6897 0.658
3934.5957 0.5976
3935.5017 0.7796
3936.408 0.8589
3937.3145 0.7349
3938.2212 0.6126
3939.1282 0.6561
3940.0354 0.8129
3940.9426 1.0419
3941.85 0.6588
3942.7578 0.6925
3943.6658 1.0657
3944.574 1.1305
3945.4824 0.9931
3946.3909999999996 1.1895
3947.2998 1.0771
3948.2087 0.8495
3949.118 1.0128
3950.0273 1.1325
3950.937 0.7731
3951.847 1.1739
3952.7568 0.6187
3953.6672 0.806
3954.5776 1.1593
3955.4883 0.9979
3956.3992 0.8641
3957.3103 0.9975
3958.2217 0.8446
3959.1333 0.9886
3960.045 0.7782
3960.9568 0.9871
3961.869 0.6568
3962.7812 1.0116
3963.6938 0.8012
3964.6067 0.7459
3965.5198 0.7121
3966.4329 0.7593
3967.3462 0.4814
3968.26 0.3432
3969.1738 0.5287
3970.0879999999997 0.4012
3971.002 0.9815
3971.9165 0.3119
3972.8313 0.4235
3973.7459999999996 0.0679
3974.6611 0.3922
3975.5764 0.4921
3976.492 0.9808
3977.4077 0.4408
3978.3237 0.8864
3979.2397 0.7404
3980.1562 0.8736
3981.0728 0.8032
3981.9895 0.8255
3982.9065 0.7406
3983.8237 0.9232
3984.7412 0.6479
3985.6587 0.7079
3986.5767 0.8444
3987.4946 0.6707
3988.4128 0.9696
3989.3313 0.9999
3990.25 0.8181
3991.1690000000003 0.8051
3992.0881 0.7744
3993.0073 0.9187
3993.927 0.7691
3994.8467 0.9456
3995.7666 0.8987
3996.6868 0.6388
3997.6072 1.1193
3998.5278 0.7723
3999.4485 0.8326
4000.3696 0.9093
4001.2908 0.7912
4002.2122 0.9784
