3911.1108 1.0
3912.0115 0.9912
3912.9124 0.9799
3913.8135 0.9143
3914.7146 1.015
3915.6162 1.0239
3916.5178 0.9986
3917.4197 1.0007
3918.3218 0.9972
3919.224 0.9809
3920.1267 0.9539
3921.0295 1.0197
3921.9324 1.0066
3922.8357 0.9837
3923.739 0.9975
3924.6426 1.0027
3925.5464 0.9907
3926.4504 0.9398
3927.3545 1.0707
3928.259 0.9818
3929.1636 0.8958
3930.0684 0.8833
3930.9734 0.8589
3931.8787 0.7556
3932.7842 0.6193
3933.6897 0.5455
3934.5957 0.6345
3935.5017 0.7542
3936.408 0.8711
3937.3145 0.9211
3938.2212 0.9542
3939.1282 0.9888
3940.0354 0.9633
3940.9426 0.978
3941.85 0.9711
3942.7578 0.9348
3943.6658 0.9511
3944.574 0.9525
3945.4824 0.9301
3946.3909999999996 0.9563
3947.2998 0.9725
3948.2087 0.9662
3949.118 0.9295
3950.0273 0.9062
3950.937 0.9252
3951.847 0.9113
3952.7568 0.8733
3953.6672 0.8774
3954.5776 0.9142
3955.4883 0.8787
3956.3992 0.8798
3957.3103 0.8497
3958.2217 0.7934
3959.1333 0.8301
3960.045 0.7774
3960.9568 0.7258
3961.869 0.722
3962.7812 0.6967
3963.6938 0.6912
3964.6067 0.6472
3965.5198 0.5808
3966.4329 0.4966
3967.3462 0.3899
3968.26 0.2975
3969.1738 0.2465
3970.0879999999997 0.2592
3971.002 0.333
3971.9165 0.4266
3972.8313 0.5031
3973.7459999999996 0.5604
3974.6611 0.6301
3975.5764 0.6791
3976.492 0.678
3977.4077 0.7189
3978.3237 0.7467
3979.2397 0.8184
3980.1562 0.8261
3981.0728 0.8343
3981.9895 0.8683
3982.9065 0.8714
3983.8237 0.8674
3984.7412 0.8979
3985.6587 0.8937
3986.5767 0.9053
3987.4946 0.954
3988.4128 0.9494
3989.3313 0.9706
3990.25 0.9612
3991.1690000000003 0.955
3992.0881 0.995
3993.0073 0.9622
3993.927 0.982
3994.8467 0.9631
3995.7666 0.9998
3996.6868 0.9459
3997.6072 0.9719
3998.5278 0.9299
3999.4485 0.9605
4000.3696 0.981
4001.2908 0.9577
4002.2122 0.9856
4003.1338 0.9422
4004.0557 0.938
4004.9778 0.9327
4005.9001 0.9942
4006.8225 0.9672
4007.7454 0.9797
4008.6682 0.9939
4009.5913 0.9593
4010.5146 0.9706
4011.4382 0.93
4012.362 0.9579
4013.2861 0.9729
4014.2102 1.0058
4015.1345 0.9942
4016.0593 0.947
4016.9841 0.9851
4017.9092 0.981
4018.8345 1.0031
4019.7598 0.9931
4020.6855 0.9904
4021.6116 0.9466
4022.5376 0.9778
4023.4639 0.9477
4024.3904 0.9895
4025.3171 0.9631
4026.2441 0.9642
4027.1714 1.0144
4028.0989 0.9585
4029.0264 0.9848
4029.954 1.0039
4030.8823 0.9351
4031.8105 1.0215
4032.739 0.9592
4033.6677 0.9985
4034.5964 0.97
4035.5256 0.9724
4036.455 1.018
4037.3845 0.9815
4038.3142 1.0136
4039.2441 0.9948
4040.1743 1.016
4041.1047 1.0186
4042.0354 1.0033
4042.9663 1.0053
4043.8972 0.9904
4044.8286 0.9713
4045.76 0.9333
4046.6917 0.96
4047.6235 1.0203
4048.5557 1.0744
4049.488 0.9669
4050.4204 1.0111
4051.3533 1.0247
4052.2861 0.9677
4053.2195 0.9984
4054.1528 0.9671
4055.0864 0.9883
4056.0203 1.0111
4056.9543 1.0185
4057.8884 0.9863
4058.823 1.012
4059.7576 0.9935
4060.6926 0.9761
4061.6277 1.0434
4062.563 0.9394
4063.4985 0.9493
4064.4343 0.9743
4065.3704 0.9967
4066.3064 0.9669
4067.243 0.9675
4068.1794 0.9511
4069.1165 0.9933
4070.0535 0.9549
4070.9907 0.9617
4071.9282 0.9108
4072.866 0.9864
4073.8037 0.9701
4074.742 0.9218
4075.6804 1.0037
4076.619 0.9123
4077.5576 0.879
4078.4966 0.9039
4079.4358 0.9274
4080.3752 0.9666
4081.315 0.943
4082.255 0.9289
4083.1948 0.9479
4084.1353 0.9116
4085.0757 0.9122
4086.0164 0.8819
4086.9575 0.89
4087.8987 0.8637
4088.8398 0.8877
4089.7815 0.8794
4090.7234 0.818
4091.6653 0.8131
4092.6077 0.7835
4093.55 0.8123
4094.4927 0.7607
4095.4358 0.7017
4096.379 0.6957
4097.3223 0.652
4098.2656 0.5952
4099.2095 0.5098
4100.1533 0.4048
4101.0977 0.3435
4102.042 0.351
4102.987 0.3831
4103.9316 0.4679
4104.8765 0.5591
4105.822 0.6088
4106.7676 0.6448
4107.7134 0.7001
4108.659000000001 0.7569
4109.6055 0.7612
4110.552 0.7837
4111.498 0.8212
4112.4453 0.8193
4113.392 0.8502
4114.3394 0.9193
4115.2866 0.92
4116.2344 0.9162
4117.1826 0.9048
4118.1304 0.9282
4119.079000000001 0.928
4120.0273 0.9288
4120.976 0.9313
4121.9253 0.9369
4122.8745 0.974
4123.8237 0.9658
4124.7734 0.9495
4125.7236 0.985
4126.6733 0.986
4127.624 0.9636
4128.5740000000005 0.9751
4129.525 0.9947
4130.476 0.9687
4131.4272 0.9668
4132.379 0.9599
4133.33 0.9679
4134.282 1.0026
4135.2344 1.0019
4136.1865 0.9969
4137.139 1.0029
4138.092000000001 1.0058
4139.0444 0.9977
4139.998 1.0056
4140.951 1.0035
4141.905 0.9791
4142.8584 1.0292
4143.8125 0.9874
4144.767 0.9672
4145.721 0.99
4146.6763 1.014
4147.630999999999 1.0253
4148.585999999999 1.0018
4149.5415 1.0115
4150.497 0.9473
4151.4526 1.0442
4152.4087 1.0117
4153.365 0.9965
4154.322 0.9802
4155.2783 1.0101
4156.2354 0.998
4157.1924 0.9775
4158.1494 0.9834
4159.107 1.0098
4160.065 0.9806
4161.023 1.0196
4161.981 0.9609
4162.9395 0.9844
4163.8984 0.9937
4164.857 0.9765
4165.8164 0.9789
4166.7754 0.9797
4167.7354 0.9777
4168.695 0.9739
4169.655 0.996
4170.615 0.961
4171.5757 0.9607
4172.536 0.9652
4173.497 0.9571
4174.458 0.9816
4175.4194 0.9878
4176.380999999999 0.9777
4177.343 0.9935
4178.3047 0.959
4179.267 0.9994
4180.2295 0.9606
4181.192 0.998
4182.155 0.9832
4183.1179999999995 0.9989
4184.081 0.9617
4185.045 0.9838
4186.009 0.9673
4186.9727 0.9637
4187.9365 0.9611
4188.9014 0.9585
4189.8657 0.9599
4190.8306 0.9742
4191.795999999999 0.9696
4192.7609999999995 0.9716
4193.7266 0.9609
4194.6924 0.9749
4195.657999999999 0.9904
4196.6245 0.9627
4197.590999999999 0.948
4198.5576 0.9566
4199.5244 0.9519
4200.4917 0.9669
4201.459 0.9605
4202.4263 0.9555
4203.394 0.984
4204.3623 0.9958
4205.33 0.9883
4206.299 0.9905
4207.2676 0.9882
4208.2363 0.9922
4209.2056 0.9682
4210.175 0.9812
4211.144 0.975
4212.1140000000005 0.9859
4213.084 1.026
4214.054 1.0
4215.0244 0.9723
4215.995 0.9501
4216.9663 0.9391
4217.937 0.9859
4218.9087 0.9806
4219.88 0.99
4220.852 0.9834
4221.8237 0.9536
4222.795999999999 0.9749
4223.7686 0.9511
4224.741 0.9829
4225.714 0.9403
4226.687 0.9067
4227.6606 0.9304
4228.6343 0.9494
4229.608 0.9896
4230.582 1.0148
4231.556 0.9787
4232.531 0.9367
4233.5054 0.9441
4234.4805 0.9373
4235.4556 0.9487
4236.4307 0.9859
4237.4062 0.9908
4238.3823 0.9842
4239.3584 0.9905
4240.3345 1.0106
4241.311 1.0028
4242.2876 0.9393
4243.2646 0.9794
4244.2417 1.017
4245.219 0.9933
4246.197 0.9564
4247.175 0.9653
