3911.1108 1.0
3912.0115 0.9169
3912.9124 1.0473
3913.8135 1.0548
3914.7146 0.8282
3915.6162 0.903
3916.5178 0.7666
3917.4197 0.9493
3918.3218 0.8076
3919.224 0.7963
3920.1267 0.8872
3921.0295 0.8411
3921.9324 0.774
3922.8357 0.8582
3923.739 0.8295
3924.6426 0.7702
3925.5464 0.8331
3926.4504 0.8547
3927.3545 0.7746
3928.259 0.6641
3929.1636 0.7586
3930.0684 0.6281
3930.9734 0.6246
3931.8787 0.3462
3932.7842 0.5399
3933.6897 0.2811
3934.5957 0.1342
3935.5017 0.1049
3936.408 0.1281
3937.3145 0.2658
3938.2212 0.3488
3939.1282 0.4179
3940.0354 0.628
3940.9426 0.6189
3941.85 0.6555
3942.7578 0.7203
3943.6658 0.7389
3944.574 0.7162
3945.4824 0.7351
3946.3909999999996 0.7113
3947.2998 0.8132
3948.2087 0.8771
3949.118 0.9784
3950.0273 0.859
3950.937 0.7811
3951.847 0.7964
3952.7568 0.8776
3953.6672 0.8361
3954.5776 0.8328
3955.4883 0.8038
3956.3992 0.8554
3957.3103 0.9287
3958.2217 0.8504
3959.1333 0.846
3960.045 0.8098
3960.9568 0.8691
3961.869 0.9538
3962.7812 0.9136
3963.6938 0.8529
3964.6067 0.665
3965.5198 0.6162
3966.4329 0.6668
3967.3462 0.5917
3968.26 0.3227
3969.1738 0.2468
3970.0879999999997 0.2437
3971.002 0.1807
3971.9165 0.2236
3972.8313 0.3414
3973.7459999999996 0.3649
3974.6611 0.4845
3975.5764 0.4736
3976.492 0.6881
3977.4077 0.6414
3978.3237 0.6829
3979.2397 0.9191
3980.1562 0.8195
3981.0728 0.8944
3981.9895 0.8344
3982.9065 0.9913
3983.8237 0.9045
3984.7412 0.8506
3985.6587 0.8861
3986.5767 0.8936
3987.4946 0.8965
3988.4128 0.9398
3989.3313 0.917
3990.25 0.9561
3991.1690000000003 0.8873
3992.0881 0.9599
3993.0073 0.9488
3993.927 0.9824
3994.8467 1.1242
3995.7666 0.8022
3996.6868 0.9571
3997.6072 0.9009
3998.5278 0.8935
3999.4485 0.8907
4000.3696 0.905
4001.2908 0.9937
4002.2122 0.9976
4003.1338 0.9651
4004.0557 0.9605
4004.9778 0.8886
4005.9001 0.9336
4006.8225 0.9041
4007.7454 0.8443
4008.6682 0.8671
4009.5913 0.9918
4010.5146 0.9568
4011.4382 0.9604
4012.362 1.005
4013.2861 1.1539
4014.2102 1.0213
4015.1345 0.9867
4016.0593 1.0174
4016.9841 0.9805
4017.9092 0.9768
4018.8345 0.9265
4019.7598 0.9384
4020.6855 1.0168
4021.6116 1.0341
4022.5376 0.9012
4023.4639 0.9431
4024.3904 1.0073
4025.3171 0.8888
4026.2441 0.9422
4027.1714 0.9113
4028.0989 1.0221
4029.0264 1.1079
4029.954 0.9648
4030.8823 0.9567
4031.8105 0.9834
4032.739 0.8237
4033.6677 0.8651
4034.5964 0.8801
4035.5256 0.8736
4036.455 0.7407
4037.3845 0.9204
4038.3142 0.9621
4039.2441 0.9357
4040.1743 1.0998
4041.1047 1.0464
4042.0354 0.9784
4042.9663 0.9178
4043.8972 0.9307
4044.8286 1.0404
4045.76 0.9895
4046.6917 0.9579
4047.6235 0.8805
4048.5557 0.8663
4049.488 0.9862
4050.4204 1.021
4051.3533 0.9508
4052.2861 1.032
4053.2195 1.0607
4054.1528 1.0278
4055.0864 0.9808
4056.0203 1.0092
4056.9543 0.9857
4057.8884 0.9252
4058.823 0.9632
4059.7576 0.8919
4060.6926 1.0461
4061.6277 0.984
4062.563 1.0681
4063.4985 1.0176
4064.4343 0.9892
4065.3704 0.8753
