3911.1108 1.0
3912.0115 1.0959
3912.9124 0.5402
3913.8135 0.6273
3914.7146 0.7542
3915.6162 0.8068
3916.5178 0.6811
3917.4197 0.5434
3918.3218 0.8095
3919.224 0.6235
3920.1267 0.8905
3921.0295 0.7836
3921.9324 0.7797
3922.8357 0.9194
3923.739 0.9703
3924.6426 0.9271
3925.5464 0.7261
3926.4504 0.7118
3927.3545 0.7321
3928.259 0.6385
3929.1636 0.8763
3930.0684 0.8278
3930.9734 0.7119
3931.8787 0.7879
3932.7842 0.8029
3933.6897 0.5979
3934.5957 0.6808
3935.5017 0.6978
3936.408 0.6719
3937.3145 0.7845
3938.2212 0.7469
3939.1282 0.9696
3940.0354 0.837
3940.9426 0.7606
3941.85 1.0314
3942.7578 0.8713
3943.6658 0.8049
3944.574 0.8506
3945.4824 0.8774
3946.3909999999996 0.7604
3947.2998 0.5996
3948.2087 0.8672
3949.118 1.019
3950.0273 0.807
3950.937 0.823
3951.847 0.9137
3952.7568 0.7637
3953.6672 0.7738
3954.5776 0.7279
3955.4883 0.8641
3956.3992 0.9083
3957.3103 1.0103
3958.2217 0.7229
3959.1333 0.8322
3960.045 0.8301
3960.9568 0.5155
3961.869 0.6394
3962.7812 0.8409
3963.6938 0.7557
3964.6067 0.7357
3965.5198 0.6472
3966.4329 0.6573
3967.3462 0.5908
3968.26 0.4733
3969.1738 0.607
3970.0879999999997 0.4816
3971.002 0.2404
3971.9165 0.3772
3972.8313 0.4087
3973.7459999999996 0.4203
3974.6611 0.6086
3975.5764 0.7088
3976.492 0.7151
3977.4077 0.6203
3978.3237 0.61
3979.2397 0.9686
3980.1562 0.7128
3981.0728 0.9169
3981.9895 0.7132
3982.9065 0.7918
3983.8237 0.6563
3984.7412 0.7414
3985.6587 1.0838
3986.5767 0.733
3987.4946 0.6554
3988.4128 0.7471
3989.3313 0.8202
3990.25 0.8745
3991.1690000000003 0.8988
3992.0881 1.0459
3993.0073 1.0085
3993.927 0.8817
3994.8467 0.7826
3995.7666 0.8938
3996.6868 0.8127
3997.6072 0.9632
3998.5278 0.9553
3999.4485 1.0157
4000.3696 0.9801
4001.2908 0.9696
4002.2122 0.9218
4003.1338 0.8926
4004.0557 0.9987
4004.9778 0.9771
4005.9001 1.0346
4006.8225 1.07
4007.7454 0.9553
4008.6682 0.9099
4009.5913 1.0685
4010.5146 1.0589
4011.4382 0.9456
4012.362 0.8577
4013.2861 0.8107
4014.2102 0.7908
4015.1345 1.1199
4016.0593 0.9852
4016.9841 0.9698
4017.9092 0.7496
4018.8345 1.0069
4019.7598 0.9987
4020.6855 0.7903
4021.6116 1.116
4022.5376 1.0004
4023.4639 0.74
4024.3904 1.0748
4025.3171 0.8668
4026.2441 0.9626
4027.1714 1.0966
4028.0989 0.9125
4029.0264 0.8259
4029.954 0.9124
4030.8823 1.041
4031.8105 0.7502
4032.739 1.1
4033.6677 1.0289
4034.5964 0.8439
4035.5256 0.9103
4036.455 1.0768
4037.3845 0.7061
4038.3142 1.0722
4039.2441 0.8046
4040.1743 0.9136
4041.1047 0.6962
4042.0354 1.0564
4042.9663 0.9633
4043.8972 0.8886
4044.8286 0.8511
4045.76 0.9378
4046.6917 0.8734
4047.6235 0.8234
4048.5557 0.8988
4049.488 0.8374
4050.4204 1.0549
4051.3533 0.844
4052.2861 0.8245
4053.2195 0.957
4054.1528 0.9579
4055.0864 1.0204
4056.0203 1.0307
4056.9543 1.01
4057.8884 1.0204
4058.823 0.9249
4059.7576 0.8817
4060.6926 0.9247
4061.6277 0.9971
4062.563 1.1325
4063.4985 0.8657
4064.4343 0.7925
4065.3704 0.8845
4066.3064 0.9476
4067.243 0.8622
4068.1794 0.9441
4069.1165 0.995
4070.0535 0.8261
4070.9907 0.7491
4071.9282 0.789
4072.866 0.9002
4073.8037 0.8748
4074.742 0.9962
4075.6804 0.9999
4076.619 0.7703
4077.5576 0.7362
4078.4966 0.8441
4079.4358 0.8699
4080.3752 0.7521
4081.315 0.7536
4082.255 1.0779
4083.1948 1.0581
4084.1353 1.0385
4085.0757 0.881
4086.0164 0.8316
4086.9575 0.858
4087.8987 0.8471
4088.8398 1.1017
4089.7815 0.9737
4090.7234 0.8498
4091.6653 0.8724
4092.6077 0.8946
4093.55 0.8903
4094.4927 0.8117
4095.4358 0.5345
4096.379 0.9067
4097.3223 0.7886
4098.2656 0.7337
4099.2095 0.6552
4100.1533 0.7115
4101.0977 0.642
4102.042 0.6699
4102.987 0.6303
4103.9316 0.5923
4104.8765 0.5194
4105.822 0.5518
4106.7676 0.495
4107.7134 0.6581
4108.659000000001 0.6616
4109.6055 0.7895
4110.552 0.7185
4111.498 0.787
4112.4453 0.7401
4113.392 0.8194
4114.3394 0.8468
4115.2866 0.6548
4116.2344 0.892
4117.1826 0.9508
4118.1304 0.8802
4119.079000000001 0.9069
4120.0273 0.9316
4120.976 0.7046
4121.9253 0.9931
4122.8745 0.9568
4123.8237 0.9496
4124.7734 0.8407
4125.7236 0.9136
4126.6733 1.1106
4127.624 0.9034
4128.5740000000005 0.9919
4129.525 0.9734
4130.476 0.7687
4131.4272 1.0553
4132.379 0.965
4133.33 1.0616
4134.282 1.1301
4135.2344 0.7893
4136.1865 0.8693
4137.139 0.8878
4138.092000000001 0.9497
4139.0444 0.9088
4139.998 0.8219
4140.951 0.9278
4141.905 0.9564
4142.8584 0.9454
4143.8125 0.9066
4144.767 0.9028
4145.721 0.9897
4146.6763 0.7198
4147.630999999999 1.1328
4148.585999999999 0.9539
4149.5415 0.9711
4150.497 1.0507
4151.4526 0.9311
4152.4087 0.8538
4153.365 1.052
4154.322 1.0152
4155.2783 0.9285
4156.2354 1.0237
4157.1924 1.0654
4158.1494 0.9756
4159.107 0.9141
4160.065 0.9127
4161.023 1.0415
4161.981 1.142
4162.9395 0.8244
4163.8984 0.9831
4164.857 0.937
4165.8164 0.7846
4166.7754 1.0115
4167.7354 0.7786
4168.695 1.0453
4169.655 1.0254
4170.615 0.8938
4171.5757 1.0018
4172.536 0.9312
4173.497 0.7993
4174.458 0.9218
4175.4194 0.8784
4176.380999999999 0.9444
4177.343 1.033
4178.3047 1.0703
4179.267 1.0113
4180.2295 0.8393
4181.192 0.9217
4182.155 0.9229
4183.1179999999995 0.9083
4184.081 0.9027
4185.045 0.986
4186.009 0.8833
4186.9727 0.9098
4187.9365 1.0406
4188.9014 1.0865
4189.8657 0.9541
4190.8306 1.0118
4191.795999999999 0.9819
4192.7609999999995 0.9877
4193.7266 0.9185
4194.6924 1.005
4195.657999999999 0.9171
4196.6245 0.7889
4197.590999999999 0.9015
4198.5576 0.9752
4199.5244 1.0117
4200.4917 0.9517
4201.459 0.9882
4202.4263 0.9103
4203.394 0.9031
4204.3623 0.8888
4205.33 0.7948
4206.299 0.9076
4207.2676 1.0354
4208.2363 0.9496
4209.2056 0.9307
4210.175 0.9751
4211.144 0.874
4212.1140000000005 0.9286
4213.084 0.9025
4214.054 0.9815
4215.0244 1.0247
4215.995 0.9008
4216.9663 0.8232
4217.937 0.9141
4218.9087 0.8893
4219.88 0.8904
4220.852 0.9279
4221.8237 0.9481
4222.795999999999 0.9961
4223.7686 0.9721
4224.741 0.9317
4225.714 1.1213
4226.687 0.9123
4227.6606 0.886
4228.6343 0.9056
4229.608 0.8094
4230.582 0.8941
4231.556 0.919
4232.531 1.0756
4233.5054 0.9643
4234.4805 0.9305
4235.4556 0.9061
4236.4307 0.8632
4237.4062 0.881
4238.3823 0.9127
4239.3584 0.7869
4240.3345 0.9304
4241.311 1.0437
4242.2876 1.0215
4243.2646 0.9945
4244.2417 0.9392
4245.219 0.9698
4246.197 0.8504
4247.175 1.1387
4248.153 0.8377
4249.130999999999 0.9157
4250.1094 1.0523
4251.0884 0.9979
