3911.1108 1.0
3912.0115 1.0284
3912.9124 0.9444
3913.8135 0.9907
3914.7146 0.9645
3915.6162 0.9598
3916.5178 0.9524
3917.4197 0.9979
3918.3218 0.954
3919.224 0.9389
3920.1267 0.9501
3921.0295 0.9297
3921.9324 0.9722
3922.8357 0.9515
3923.739 0.958
3924.6426 0.9406
3925.5464 0.9971
3926.4504 0.9937
3927.3545 0.9961
3928.259 0.9529
3929.1636 0.9119
3930.0684 0.8853
3930.9734 0.8296
3931.8787 0.7396
3932.7842 0.6086
3933.6897 0.4749
3934.5957 0.354
3935.5017 0.3866
3936.408 0.5546
3937.3145 0.745
3938.2212 0.8749
3939.1282 0.9174
3940.0354 0.9339
3940.9426 0.9629
3941.85 0.9559
3942.7578 0.98
3943.6658 0.9721
3944.574 0.9608
3945.4824 0.9561
3946.3909999999996 0.9471
3947.2998 0.9971
3948.2087 1.0225
3949.118 0.9593
3950.0273 0.9479
3950.937 0.9576
3951.847 0.938
3952.7568 0.9626
3953.6672 0.9686
3954.5776 0.9976
3955.4883 0.9913
3956.3992 0.9426
3957.3103 0.9033
3958.2217 0.8944
3959.1333 0.925
3960.045 0.9678
3960.9568 0.9478
3961.869 0.9078
3962.7812 0.8727
3963.6938 0.8337
3964.6067 0.7987
3965.5198 0.7851
3966.4329 0.7566
3967.3462 0.6531
3968.26 0.5002
3969.1738 0.3741
3970.0879999999997 0.307
3971.002 0.3279
3971.9165 0.4388
3972.8313 0.5659
3973.7459999999996 0.6949
3974.6611 0.704
3975.5764 0.7788
3976.492 0.8133
3977.4077 0.8528
3978.3237 0.8686
3979.2397 0.8707
3980.1562 0.916
3981.0728 0.9354
3981.9895 0.9538
3982.9065 0.9473
3983.8237 0.9018
3984.7412 0.9731
3985.6587 0.9661
3986.5767 1.004
3987.4946 0.9827
3988.4128 0.9779
3989.3313 0.9615
3990.25 0.9946
3991.1690000000003 0.9837
3992.0881 0.9894
3993.0073 1.0255
3993.927 0.9883
3994.8467 0.9831
3995.7666 0.9887
3996.6868 0.9696
3997.6072 0.9333
3998.5278 0.9329
3999.4485 0.9492
4000.3696 0.963
4001.2908 1.0197
4002.2122 1.006
4003.1338 0.9664
4004.0557 0.9907
4004.9778 0.9367
4005.9001 0.9102
4006.8225 0.9316
4007.7454 0.9275
4008.6682 0.9911
4009.5913 0.9926
4010.5146 1.0141
4011.4382 0.9562
4012.362 0.9895
4013.2861 0.996
4014.2102 0.9701
4015.1345 0.9793
4016.0593 0.9784
4016.9841 0.983
4017.9092 1.0118
4018.8345 0.9944
4019.7598 0.9993
4020.6855 1.0125
4021.6116 1.0095
4022.5376 0.987
4023.4639 0.9878
4024.3904 0.9834
4025.3171 0.9708
4026.2441 0.9607
4027.1714 0.9985
4028.0989 1.0129
4029.0264 0.9904
4029.954 0.9733
4030.8823 0.9669
4031.8105 0.9706
4032.739 0.9689
4033.6677 0.9734
4034.5964 0.9857
4035.5256 0.955
4036.455 1.013
4037.3845 1.02
4038.3142 0.9777
4039.2441 1.0186
4040.1743 1.0247
4041.1047 1.0167
4042.0354 0.9799
4042.9663 1.014
4043.8972 1.0002
4044.8286 0.9587
4045.76 0.9447
4046.6917 0.8956
4047.6235 0.9581
4048.5557 0.9581
4049.488 1.0283
4050.4204 1.0194
4051.3533 1.0566
4052.2861 0.9857
4053.2195 0.9997
4054.1528 0.9931
4055.0864 0.9872
4056.0203 0.9524
4056.9543 1.0188
4057.8884 0.9772
4058.823 1.0037
4059.7576 1.0186
4060.6926 1.0213
4061.6277 1.0004
4062.563 1.007
4063.4985 0.9681
4064.4343 0.96
4065.3704 0.9261
4066.3064 0.9711
4067.243 0.9754
4068.1794 0.988
4069.1165 0.9832
4070.0535 0.9911
4070.9907 0.9973
4071.9282 0.9391
4072.866 0.9123
4073.8037 0.9154
4074.742 0.9411
4075.6804 0.9988
4076.619 0.9762
4077.5576 0.9209
4078.4966 0.8787
4079.4358 0.8612
4080.3752 0.9456
4081.315 0.9915
4082.255 0.9986
4083.1948 0.9721
4084.1353 0.9899
4085.0757 0.9471
4086.0164 0.9573
4086.9575 0.9545
4087.8987 0.9347
4088.8398 0.9463
4089.7815 0.981
4090.7234 0.9749
4091.6653 0.9549
4092.6077 0.9124
4093.55 0.9112
4094.4927 0.8786
4095.4358 0.8656
4096.379 0.8752
