3911.1252 1.0
3912.026 0.9658
3912.9268 0.5911
3913.828 0.5718
3914.7292 1.0531
3915.6306 1.181
3916.5325 0.7319
3917.4343 0.4358
3918.3364 0.4198
3919.2388 0.4358
3920.1414 0.8384
3921.0442 0.8868
3921.947 0.6014
3922.85 0.7357
3923.7537 0.8799
3924.6572 0.8531
3925.5609999999997 0.4943
3926.4648 0.4939
3927.3691 0.7493
3928.2734 0.7501
3929.1782 0.8347
3930.083 0.8663
3930.988 1.018
3931.8933 0.8522
3932.7988 0.5735
3933.7043 0.5333
3934.6104 0.5952
3935.5164 0.5692
3936.4226 0.2667
3937.329 0.3068
3938.2358 0.7699
3939.1428 0.6662
3940.0498 0.721
3940.9573 0.8721
3941.8647 0.6784
3942.7725 0.4801
3943.6804 0.7269
3944.5886 0.866
3945.4970000000003 0.8344
3946.4055 0.7069
3947.3145 0.5011
3948.2234 0.6376
3949.1326 0.9375
3950.042 0.9515
3950.9517 1.0145
3951.8616 0.4658
3952.7717 0.7214
3953.6820000000002 1.1568
3954.5923 0.6902
3955.5029999999997 0.5093
3956.4138 0.9431
3957.325 0.8295
3958.2363 0.4831
3959.1479999999997 0.5119
3960.0596 0.3025
3960.9717 0.7804
3961.8838 0.9286
3962.7961 0.5754
3963.7087 0.9112
3964.6213 0.711
3965.5344 0.5136
3966.4475 0.8265
3967.361 0.7998
3968.2747 0.382
3969.1885 0.1737
3970.1025 0.3213
3971.0168 0.2845
3971.9312 0.4151
3972.8459999999995 0.7175
3973.7607 0.438
3974.676 0.5999
3975.5913 0.7713
3976.5068 0.6164
3977.4224 0.63
3978.3384 0.6275
3979.2546 0.5616
3980.171 0.7199
3981.0874 0.6323
3982.0044 0.7695
3982.9214 0.8343
3983.8384 0.5717
3984.7559 0.9153
3985.6736 0.9186
3986.5913 0.8157
3987.5095 0.8335
3988.4277 0.6898
3989.3462 0.9627
3990.265 1.2548
3991.1838 0.8329
3992.1028 1.0925
3993.0222 1.2604
3993.9417 0.9068
3994.8613 0.9341
3995.7815 0.6811
3996.7017 0.5241
3997.6220000000003 0.9287
3998.5425 0.8107
3999.4634 0.9257
4000.3843 1.0933
4001.3057 0.8439
4002.2270000000003 1.0175
4003.1487 0.6736
4004.0706 0.8944
4004.9927 1.1344
4005.915 0.8232
4006.8374 0.7261
4007.7603 0.6856
4008.683 1.108
4009.6062 0.9013
4010.5295 0.5819
4011.4531 0.6776
4012.377 0.6765
4013.3008 0.5195
4014.225 0.5181
4015.1494 0.7744
4016.0742 0.6951
4016.9990000000003 1.0669
4017.9240000000004 0.9169
4018.8494 0.3565
4019.775 0.4931
4020.7004 0.7146
4021.6265 0.8846
4022.5525 0.4486
4023.4788 0.7131
4024.4055 1.2041
4025.3320000000003 0.8634
4026.259 0.9302
4027.1863 0.8867
4028.1138 0.69
4029.0413 0.7625
4029.9692 0.7459
4030.8972 0.4083
4031.8254 0.5275
4032.7540000000004 0.7716
4033.6826 0.4623
4034.6116 1.0563
4035.5405 0.8562
4036.47 0.4539
4037.3994 0.7698
4038.3293 0.8078
4039.2593 1.0599
4040.1895 0.9233
4041.1199 0.6844
4042.0503 1.0492
4042.9812 0.9065
4043.9124 1.1854
4044.8435 0.7463
4045.775 0.6778
4046.7065 0.7398
4047.6387 0.4692
4048.5706 0.9256
4049.5029999999997 0.9541
4050.4355 0.8975
4051.3684 1.2699
4052.3013 0.939
4053.2344 0.7367
4054.1677 0.5859
4055.1016 0.6143
4056.0352 1.2878
4056.9692 0.5775
4057.9036 0.93
4058.8381 1.0729
4059.7727 0.6692
4060.7075 0.8743
4061.6428 0.8409
4062.5781 0.8697
4063.5137 1.0314
4064.4495 0.9094
4065.3855 0.8257
4066.3215 0.8062
4067.258 0.823
4068.1946 0.9205
4069.1316 0.691
4070.0686 0.6086
4071.0059 0.8904
4071.9434 0.6622
4072.881 1.1229
4073.8188 0.5477
4074.757 0.8384
4075.6956 0.7009
4076.634 0.6059
4077.5728 0.6592
4078.5117 0.6903
4079.4509999999996 0.7886
4080.3904 0.4364
4081.33 0.5184
4082.27 1.2152
4083.21 0.9238
4084.1504 0.7486
4085.0908 1.2015
4086.0317 1.0508
4086.9727 0.8404
4087.9138 0.9436
4088.8552 0.7431
4089.7966 0.9162
4090.7385 0.7791
4091.6807 0.6315
4092.6228 0.9427
4093.5652 0.8404
4094.508 0.9255
4095.4509999999996 1.1613
4096.394 0.9288
4097.3374 0.7786
4098.281 0.8143
4099.2246 0.7466
4100.1685 0.4201
4101.113 0.671
4102.057 0.7253
4103.002 0.3877
4103.947 0.2614
4104.892 0.4962
4105.8374 0.2888
4106.7827 0.6486
4107.7285 0.4493
4108.6743 0.5516
4109.6206 0.8435
4110.567 0.596
4111.5137 0.7299
4112.4604 0.9849
4113.407 0.9897
4114.3545 1.0133
4115.3022 0.8864
4116.25 0.9016
4117.1978 0.9503
4118.146 1.1205
4119.094 0.635
4120.043 0.7654
4120.9917 0.4575
4121.9404 0.777
4122.8896 0.8363
4123.8394 0.7129
4124.789000000001 1.1974
4125.7390000000005 0.7876
4126.689 0.8134
4127.639 1.4383
4128.59 1.2094
4129.5405 0.9253
4130.491 0.9324
4131.4424 0.9396
4132.394 0.8155
4133.3457 0.5851
4134.2974 0.7703
4135.2495 0.8879
4136.2017 0.9312
4137.1543 0.9832
4138.107 1.0161
4139.06 0.8593
4140.013 0.9071
4140.9663 0.7606
4141.92 0.8512
4142.874 0.9784
4143.8279999999995 1.1573
4144.782 0.9075
4145.737 0.7496
4146.6914 0.7697
4147.6465 0.7103
4148.6016 0.8231
4149.5566 1.0569
4150.5127 0.9134
4151.4683 0.7933
4152.4243 1.0106
4153.3804 0.9684
4154.337 0.9001
4155.2935 1.0554
4156.2505 0.7827
4157.2075 0.4942
4158.165 0.4773
4159.1226 0.4474
4160.0806 0.6796
4161.0386 0.4748
4161.9966 0.7886
4162.955 0.9805
4163.9136 0.8764
4164.8726 0.8533
4165.8315 0.5858
4166.791 0.7519
4167.7505 0.8986
4168.7104 0.5571
4169.6704 0.8744
4170.6304 0.6805
4171.590999999999 0.3729
4172.552 0.5978
4173.5127 0.879
4174.4736 1.1231
4175.435 1.0241
4176.3965 0.9741
4177.3584 1.1722
4178.3203 0.8423
4179.282 0.628
4180.245 0.8602
4181.2075 0.8163
4182.1704 0.9548
4183.1333 0.7103
4184.0967 0.8218
4185.0605 0.8207
4186.024 1.0142
4186.9883 0.8364
4187.952 0.8648
4188.9165 0.9704
4189.8813 0.842
4190.846 0.5286
4191.811 0.6776
4192.7764 1.1583
4193.742 0.9311
4194.708 0.8452
4195.674 0.9312
4196.64 0.7648
4197.6064 0.9543
4198.573 0.7645
4199.54 0.7401
4200.5073 1.0274
4201.4746 0.8576
4202.442 0.7361
4203.4097 0.7695
4204.3774 0.6475
4205.3457 0.574
4206.3145 0.8609
4207.282999999999 0.8644
4208.252 0.5762
4209.2207 0.7381
4210.1904 0.6128
4211.1597 0.8923
4212.1294 0.6496
4213.0996 0.8383
4214.07 0.7947
4215.04 0.8522
4216.0107 1.1762
4216.982 1.0126
4217.9526 0.9855
4218.9243 0.9418
4219.8955 0.8885
4220.8677 0.8778
4221.8394 0.5891
4222.812 0.6256
4223.784000000001 0.7312
4224.7570000000005 0.4698
4225.73 0.8931
4226.7029999999995 0.9134
4227.6763 0.9457
4228.65 0.6281
4229.6235 0.4344
4230.5977 0.7234
4231.572 0.8976
4232.5464 1.0337
4233.521 0.7624
4234.496 0.6281
4235.471 0.8466
4236.4463 0.7363
4237.4220000000005 0.7639
4238.398 0.8451
4239.374 1.0577
4240.35 1.3537
4241.3267 0.8825
4242.303 0.6371
4243.2803 0.6966
4244.2573 0.6706
4245.235 1.0954
4246.2124 0.8931
4247.1904 1.0565
4248.1685 0.9865
4249.1465 1.0789
4250.125 0.92
4251.104 1.0299
4252.083 0.8878
4253.062 0.686
4254.0415 0.9745
4255.021 0.7201
4256.001 0.8429
4256.981 0.8266
4257.9614 0.8277
4258.942 1.0186
4259.923 1.135
4260.904 1.089
4261.885 0.9576
4262.866 1.0293
4263.848 0.8371
4264.83 1.0372
4265.812 0.9454
4266.7944 0.9846
4267.777 0.9506
4268.76 1.0558
4269.7427 0.9737
4270.726 0.8837
4271.7095 0.9969
4272.6934 0.9678
4273.6772 1.0202
4274.6616 0.7254
4275.646 0.5602
4276.6304 0.8479
4277.615 0.7055
4278.6 0.8068
4279.5854 1.0498
4280.5713 0.7602
4281.557 1.0245
4282.543 0.6978
4283.5293 0.7713
4284.5156 0.6195
4285.5024 0.3816
4286.4893 0.9047
4287.476 0.8539
4288.4634 0.8239
4289.451 0.7441
4290.439 0.9492
4291.427 1.0763
4292.415 0.931
4293.404 0.8115
4294.3926 0.6628
4295.3813 0.7902
4296.3706 0.6383
4297.36 0.4623
4298.3496 0.619
4299.3394 0.5669
4300.3296 0.8542
4301.32 1.1105
4302.31 0.9418
4303.3009999999995 0.8392
4304.292 0.691
4305.282999999999 0.7695
4306.2744 0.6073
4307.266 0.7368
4308.2583 0.7163
4309.2505 0.6824
4310.2427 0.6968
4311.2354 0.5873
4312.228 0.6421
4313.221 0.7646
4314.2144 0.679
4315.208 1.1839
4316.2017 0.7406
4317.196 0.6302
4318.19 0.7508
4319.184 0.7627
4320.1787 0.7664
4321.174 0.8849
4322.169 1.0748
4323.164000000001 0.9393
4324.1597 0.946
4325.1553 1.112
4326.1514 0.954
4327.148 0.7846
4328.144 1.0227
4329.141 0.5658
4330.1377 0.6633
4331.135 0.844
4332.1323 0.7481
4333.13 0.885
4334.128 0.5556
4335.126 0.6425
4336.1245 0.7631
4337.123 0.5186
4338.1216 0.9269
4339.1206 0.9868
4340.1196 0.8284
4341.119000000001 0.4428
4342.119000000001 0.2665
4343.119000000001 0.4495
4344.119000000001 0.3038
4345.1196 0.4196
4346.12 0.1692
4347.121 0.2964
4348.122 0.4748
4349.1235 0.3622
4350.125 0.7195
4351.1265 0.7232
4352.1284 0.6559
4353.130999999999 0.9921
4354.1333 0.8026
4355.1359999999995 0.5784
4356.139 0.6989
4357.142 0.494
4358.1455 0.3688
4360.153 0.3496
4361.157 0.9753
4362.161 0.4422
4363.166 0.7101
