3911.1108 1.0
3912.0115 0.9663
3912.9124 0.9707
3913.8135 0.9517
3914.7146 0.8827
3915.6162 0.9557
3916.5178 1.0404
3917.4197 1.0184
3918.3218 0.9999
3919.224 0.8858
3920.1267 1.0023
3921.0295 0.9603
3921.9324 0.8835
3922.8357 0.9716
3923.739 0.9606
3924.6426 0.866
3925.5464 1.0146
3926.4504 0.9384
3927.3545 0.9578
3928.259 0.9685
3929.1636 0.8355
3930.0684 0.7478
3930.9734 0.6209
3931.8787 0.6613
3932.7842 0.7164
3933.6897 0.7117
3934.5957 0.8098
3935.5017 0.779
3936.408 0.8982
3937.3145 0.8805
3938.2212 0.92
3939.1282 0.9894
3940.0354 1.0423
3940.9426 0.947
3941.85 1.0055
3942.7578 0.9481
3943.6658 0.9443
3944.574 0.9312
3945.4824 0.9987
3946.3909999999996 0.9887
3947.2998 1.06
3948.2087 0.9478
3949.118 0.9253
3950.0273 1.0223
3950.937 1.0182
3951.847 0.9783
3952.7568 0.9208
3953.6672 1.0053
3954.5776 0.9409
3955.4883 0.838
3956.3992 0.8681
3957.3103 0.8615
3958.2217 0.848
3959.1333 0.832
3960.045 0.7916
3960.9568 0.7575
3961.869 0.6338
3962.7812 0.5542
3963.6938 0.482
3964.6067 0.277
3965.5198 0.2598
3966.4329 0.1656
3967.3462 0.1444
3968.26 0.2397
3969.1738 0.2916
3970.0879999999997 0.4122
3971.002 0.4128
3971.9165 0.4554
3972.8313 0.5419
3973.7459999999996 0.5974
3974.6611 0.6086
3975.5764 0.6682
3976.492 0.6635
3977.4077 0.7018
3978.3237 0.8296
3979.2397 0.7272
3980.1562 0.8128
3981.0728 0.9078
3981.9895 0.8876
3982.9065 0.7713
3983.8237 0.8439
3984.7412 0.9286
3985.6587 0.95
3986.5767 0.9624
3987.4946 0.9667
3988.4128 0.9689
3989.3313 0.9319
3990.25 0.9546
3991.1690000000003 0.9635
3992.0881 0.929
3993.0073 0.9383
3993.927 0.984
3994.8467 0.9632
3995.7666 0.9204
3996.6868 0.9663
3997.6072 0.9589
3998.5278 0.9635
3999.4485 0.9931
4000.3696 0.9846
4001.2908 0.97
4002.2122 0.9466
4003.1338 0.9924
4004.0557 0.9447
4004.9778 0.9537
4005.9001 0.9303
4006.8225 0.9601
4007.7454 0.9791
4008.6682 0.9842
4009.5913 1.0528
4010.5146 1.0503
4011.4382 1.0047
4012.362 0.9878
4013.2861 1.0331
4014.2102 0.9672
4015.1345 0.9925
4016.0593 1.0505
4016.9841 0.9515
4017.9092 0.929
4018.8345 0.9387
4019.7598 0.9465
4020.6855 0.9394
4021.6116 0.9567
4022.5376 1.0221
4023.4639 0.9009
4024.3904 0.8545
4025.3171 0.9774
4026.2441 0.9589
4027.1714 1.0066
4028.0989 0.9061
4029.0264 0.9532
4029.954 0.9242
4030.8823 0.9579
4031.8105 0.9311
4032.739 0.9592
4033.6677 0.9124
4034.5964 0.9387
4035.5256 0.8369
4036.455 0.9903
4037.3845 0.9097
4038.3142 0.8886
4039.2441 0.9571
4040.1743 0.9763
4041.1047 1.0645
4042.0354 0.9654
4042.9663 0.9932
4043.8972 0.9974
4044.8286 0.9739
4045.76 1.0165
4046.6917 0.9538
4047.6235 0.9373
4048.5557 0.9634
4049.488 0.9441
4050.4204 0.9617
4051.3533 0.9108
4052.2861 1.0101
4053.2195 0.9522
4054.1528 0.9396
4055.0864 0.9698
4056.0203 0.8386
4056.9543 0.9628
4057.8884 0.9977
4058.823 0.995
4059.7576 0.9354
4060.6926 0.922
4061.6277 0.9611
4062.563 0.8913
4063.4985 1.0206
4064.4343 0.9622
4065.3704 0.9391
4066.3064 0.9764
4067.243 0.9655
4068.1794 0.9366
4069.1165 0.988
4070.0535 0.8842
4070.9907 0.854
4071.9282 0.8457
4072.866 0.933
4073.8037 0.9345
4074.742 0.8573
4075.6804 0.9098
4076.619 0.9119
4077.5576 1.0152
4078.4966 0.9908
4079.4358 0.9142
4080.3752 0.8806
4081.315 0.884
4082.255 1.0147
4083.1948 0.8539
4084.1353 0.9238
4085.0757 0.8994
4086.0164 0.7966
4086.9575 0.8395
4087.8987 0.858
4088.8398 0.8564
4089.7815 0.8315
4090.7234 0.7482
4091.6653 0.692
4092.6077 0.675
4093.55 0.7011
4094.4927 0.6338
4095.4358 0.5511
4096.379 0.5176
4097.3223 0.5046
4098.2656 0.416
4099.2095 0.3992
4100.1533 0.4277
4101.0977 0.4751
4102.042 0.5445
4102.987 0.573
4103.9316 0.5782
4104.8765 0.6244
4105.822 0.6959
4106.7676 0.7189
4107.7134 0.8101
4108.659000000001 0.822
4109.6055 0.7679
4110.552 0.8112
4111.498 0.8379
4112.4453 0.9214
4113.392 0.9345
4114.3394 0.8352
4115.2866 0.8371
4116.2344 0.9356
4117.1826 0.95
4118.1304 0.9239
4119.079000000001 0.9445
4120.0273 0.9123
4120.976 0.9471
4121.9253 0.9641
4122.8745 0.9792
4123.8237 0.9599
4124.7734 0.9514
4125.7236 0.9991
4126.6733 1.0591
4127.624 0.9372
4128.5740000000005 0.9726
4129.525 0.9848
4130.476 0.9181
4131.4272 1.0131
4132.379 0.9313
4133.33 0.9854
4134.282 0.9763
4135.2344 0.9905
4136.1865 0.9751
4137.139 1.0562
4138.092000000001 0.8702
4139.0444 0.9533
4139.998 0.9876
4140.951 1.0156
4141.905 0.9492
4142.8584 0.9767
4143.8125 1.0104
4144.767 1.0025
4145.721 0.9266
4146.6763 1.0336
4147.630999999999 0.9736
4148.585999999999 0.9994
4149.5415 0.8761
4150.497 0.9987
4151.4526 0.9849
4152.4087 0.8999
4153.365 1.0279
4154.322 0.9342
4155.2783 0.9533
4156.2354 0.9402
4157.1924 1.0204
4158.1494 0.9623
4159.107 0.9525
4160.065 0.9232
4161.023 1.058
4161.981 0.9444
4162.9395 0.997
4163.8984 0.9429
4164.857 0.9969
4165.8164 1.0121
4166.7754 1.0285
4167.7354 0.9654
4168.695 0.9609
4169.655 0.9565
4170.615 0.9377
4171.5757 0.92
4172.536 0.9981
4173.497 1.028
4174.458 0.9251
4175.4194 0.9138
4176.380999999999 0.914
4177.343 0.8918
4178.3047 1.0633
4179.267 0.9511
4180.2295 1.0254
4181.192 0.9528
4182.155 0.9634
4183.1179999999995 1.0413
4184.081 0.9772
4185.045 1.019
4186.009 0.986
4186.9727 0.934
4187.9365 0.8998
4188.9014 1.0474
4189.8657 1.0084
4190.8306 1.0151
4191.795999999999 0.9731
4192.7609999999995 0.945
4193.7266 1.0097
4194.6924 1.0845
4195.657999999999 1.026
4196.6245 0.9095
4197.590999999999 0.9363
4198.5576 0.9554
4199.5244 0.9027
4200.4917 0.9563
4201.459 0.9273
4202.4263 0.9605
4203.394 0.9742
4204.3623 1.0468
4205.33 0.9634
4206.299 0.973
4207.2676 1.0048
4208.2363 1.0333
4209.2056 0.9842
4210.175 1.0574
4211.144 0.9562
4212.1140000000005 0.9862
4213.084 1.0045
4214.054 0.9838
4215.0244 0.9494
4215.995 0.9528
4216.9663 0.9967
4217.937 0.989
4218.9087 0.9654
4219.88 0.911
4220.852 0.9157
4221.8237 0.9437
4222.795999999999 0.9563
4223.7686 0.9538
4224.741 0.9445
4225.714 0.9292
4226.687 0.9454
4227.6606 0.9361
4228.6343 0.9444
4229.608 0.9804
4230.582 0.9698
4231.556 0.8906
4232.531 0.8983
4233.5054 1.0485
4234.4805 0.9833
4235.4556 1.0008
4236.4307 1.0061
4237.4062 0.957
4238.3823 1.0179
4239.3584 1.0144
4240.3345 0.9686
4241.311 0.9692
4242.2876 0.9801
4243.2646 0.9816
4244.2417 0.9484
4245.219 0.9798
4246.197 0.9531
4247.175 0.9668
4248.153 1.0072
4249.130999999999 0.9239
4250.1094 0.9756
4251.0884 0.9053
4252.067 0.9767
4253.0464 0.9823
4254.026 1.0014
4255.0054 0.9857
4255.9854 0.9807
4256.9653 0.9192
4257.946 0.9935
4258.9263 0.9368
4259.9067 0.9681
4260.8877 0.9532
4261.869000000001 0.981
4262.8506 0.9072
4263.832 0.8998
4264.814 1.0146
4265.7964 0.9664
4266.779 0.9781
4267.7609999999995 0.9805
4268.744000000001 0.9518
4269.727 1.0334
4270.7104 0.9204
4271.694 0.9393
4272.6772 1.0094
4273.6616 1.0003
4274.6455 0.9403
4275.63 0.981
4276.6147 0.9737
4277.5996 1.0051
4278.5845 0.9609
4279.57 0.9643
4280.555 1.0511
4281.541 0.9512
4282.527 0.9626
4283.513 0.8956
4284.4995 1.0165
4285.4863 0.9662
4286.473 0.934
4287.4604 0.9403
4288.4478 0.9205
4289.435 0.99
4290.423 0.9488
4291.411 0.9086
4292.3994 0.9837
4293.3877 0.9626
4294.3765 0.9322
4295.365 1.048
4296.3545 0.8998
4297.3438 0.9089
4298.3335 0.9259
4299.323 0.85
4300.3135 0.8904
4301.3037 0.8684
4302.2944 0.8836
4303.285 0.9386
4304.276 0.946
4305.267 0.8845
4306.259 0.8438
4307.2505 0.8379
4308.242 0.892
4309.2344 0.8503
4310.2266 0.8712
4311.219 0.8223
4312.212 0.8557
4313.205 0.878
4314.198 0.8843
4315.192 0.951
4316.1855 0.9226
4317.1797 0.8828
4318.174 0.9093
4319.168 0.8888
4320.1626 0.901
4321.1577 0.8696
4322.153 0.7847
4323.148 0.8633
4324.1436 0.8901
4325.1396 0.8494
4326.1353 0.8297
4327.1320000000005 0.7797
4328.128 0.7884
4329.125 0.7632
4330.1216 0.765
4331.119000000001 0.7961
4332.116 0.7497
4333.1140000000005 0.7372
4334.112 0.6583
4335.11 0.5864
4336.1084 0.557
4337.107 0.4468
4338.1055 0.4633
4339.1045 0.4531
4340.1035 0.4919
4341.103 0.5961
4342.103 0.5968
4343.103 0.6476
4344.103 0.6474
4345.1035 0.7816
4346.104 0.8687
4347.105 0.7502
4348.106 0.8044
4349.1074 0.8943
4350.109 0.8433
4351.1104 0.8894
4352.1123 0.8897
4353.1147 0.8762
4354.117 0.9026
4355.1196 0.9086
4356.1226 0.9054
4357.126 0.8852
4358.1294 0.9023
4359.133 0.984
4360.1367 0.8851
4361.1406 0.908
4362.145 0.9889
4363.15 0.9591
4364.1543 0.9868
4365.1597 0.9551
4366.1646 1.0065
4367.17 0.9939
4368.1759999999995 1.0102
4369.1816 0.9843
4370.188 1.0433
4371.1943 0.9746
4372.2007 0.9483
4373.208 1.0502
4374.215 1.0108
4375.222 0.9866
4376.2295 1.0155
4377.2373 1.0411
4378.2456 0.9721
4379.254 0.9142
4380.262 0.9895
4381.271 0.8798
4382.28 0.9827
4383.289000000001 0.9702
4384.2983 0.9262
4385.308 0.9567
4386.318 0.9254
4387.3279999999995 0.9116
4388.3384 0.9531
4389.349 0.9651
4390.36 0.9015
4391.3706 1.0019
4392.3823 0.931
4393.3936 0.9798
4394.4053 0.9397
4395.4175 0.936
4396.4297 1.0
4397.442 0.9782
4398.4546 0.9891
4399.4673 0.9937
4400.4805 0.9451
4401.494000000001 0.9016
4402.508 0.9537
4403.5215 0.8832
4404.5356 0.9564
4405.55 0.9377
4406.5645 0.8695
4407.579000000001 0.9083
4408.594 0.9227
4409.6094 0.9799
4410.625 1.0204
4411.6406 0.8836
4412.6562 0.9758
4413.6724 0.9145
4414.689 0.9029
4415.7056 0.9494
4416.7227 0.9932
4417.7397 0.9272
4418.7570000000005 1.0339
4419.7744 1.1045
4420.7925 1.0178
4421.8105 0.9655
4422.8286 0.9699
4423.847 0.9712
4424.8657 0.9756
4425.885 1.0156
4426.9043 0.9864
4427.9233 1.0011
4428.9434 0.9644
4429.963 0.995
4430.9834 0.9617
4432.004 1.05
4433.0244 0.9923
4434.045 0.9454
4435.0664 0.9851
4436.0874 0.9527
4437.1094 0.9432
4438.130999999999 0.9471
4439.153 0.9823
4440.1753 0.8907
4441.1978 0.8589
4442.2207 0.9057
4443.2437 0.8728
4444.2666 0.9865
4445.29 0.9803
4446.314 0.937
4447.338 0.9491
4448.362 0.983
4449.3859999999995 0.9741
4450.411 0.9869
4451.4355 0.9639
4452.460999999999 1.0421
4453.4863 0.9907
4454.5117 0.9876
4455.5376 1.0005
4456.5635 0.9363
4457.59 0.9188
4458.616 0.8708
4459.643 0.9091
4460.67 0.891
4461.6973 0.9456
4462.7246 0.9873
4463.7524 0.8658
4464.7803 0.8771
4465.8086 0.8816
4466.837 0.8807
4467.8657 0.9352
4468.8945 0.9323
4469.924 0.9367
4470.9529999999995 0.9626
4471.9824 0.9773
4473.0127 0.9718
4474.0425 0.949
4475.0728 1.0316
4476.1035 0.9734
4477.1343 0.9696
4478.165 0.8921
4479.1963 0.9331
4480.228 0.906
4481.26 0.9901
4482.2915 0.9615
4483.3237 0.9355
4484.3564 0.9596
4485.389 1.0019
4486.4220000000005 0.9219
4487.455 0.9787
4488.4883 1.0185
4489.522 0.9596
4490.556 0.9041
4491.59 0.9643
4492.6245 0.9856
4493.659000000001 0.9445
4494.694 0.8804
4495.729 0.9415
4496.764 0.9707
4497.8 0.9361
4498.8354 0.8621
4499.8716 0.957
4500.9077 1.0226
4501.9443 0.9203
4502.981 0.9931
4504.018 0.9831
4505.055 0.9803
4506.093 0.9861
4507.1304 0.948
4508.168 1.002
4509.2065 0.935
4510.2446 1.0321
4511.282999999999 0.9567
4512.3223 0.9757
4513.3613 1.0375
4514.401 1.0107
4515.4404 1.0135
4516.48 1.0018
4517.5205 1.0104
4518.5605 1.0018
4519.601 0.9701
4520.642 1.0125
4521.683 0.9673
4522.724 1.0194
4523.7656 0.9857
4524.8076 0.9959
4525.8496 1.0137
4526.8916 0.9868
4527.934 0.9901
4528.977 0.8918
4530.02 0.9115
4531.063 0.9221
4532.1064 0.8674
4533.1504 0.9463
4534.1943 0.9436
4535.2383 0.8819
4536.2827 0.9877
4537.327 0.997
4538.372 0.8853
4539.4175 0.9605
4540.463 0.9427
4541.5083 1.0175
4542.554 1.0013
4543.6 0.9878
4544.6465 1.0017
4545.693 0.9317
4546.7397 0.9163
4547.787 0.9592
4548.8345 0.955
4549.8820000000005 0.9249
4550.9297 0.8806
4551.9775 0.9398
4553.026 0.8767
4554.0740000000005 0.9581
4555.123 0.9146
4556.1720000000005 0.9195
4557.221 0.9239
4558.2705 0.9562
4559.3203 0.9518
4560.37 0.8942
4561.4204 0.8831
4562.4707 0.9046
4563.5215 0.9736
4564.5728 0.9719
4565.6235 0.9676
4566.6753 0.9172
4567.7266 0.9385
4568.779 0.977
4569.8306 0.9432
4570.8833 0.9654
4571.9355 0.9973
4572.9883 0.9619
4574.0415 1.0105
4575.0947 1.0022
4576.1484 1.0275
4577.202 0.9806
4578.2563 0.9958
4579.3105 1.0027
4580.365 0.9158
4581.42 0.8987
4582.475 0.9457
4583.5303 0.9917
4584.585999999999 0.9893
4585.6416 0.9677
4586.6978 0.9839
4587.754 1.005
4588.8105 0.9356
4589.867 0.9433
4590.9243 0.9902
4591.9814 0.9643
4593.0386 0.9797
4594.0967 0.9795
4595.1543 0.9769
4596.2124 0.9489
4597.271 0.9192
4598.3296 0.9025
4599.3887 0.9317
4600.4478 0.9817
4601.5073 0.9445
4602.567 0.9826
4603.627 0.9131
4604.687 0.9383
4605.7476 0.9321
4606.808 0.9194
4607.8687 0.9568
4608.93 0.9539
4609.991 0.9824
4611.0527 1.0035
4612.1147 1.0599
4613.177 0.9634
4614.2393 0.9663
4615.302 0.9573
4616.3647 0.9133
4617.4277 0.9525
4618.491 0.9712
4619.5547 0.9895
4620.6187 0.9602
4621.6826 0.9524
4622.747 0.973
4623.8115 0.9239
4624.876 0.9279
4625.9414 0.9005
4627.0063 0.9157
4628.0723 0.9792
4629.1377 0.9621
4630.2036 0.9045
4631.27 0.9589
4632.3364 0.9138
4633.4033 0.965
4634.47 0.9868
4635.5376 0.9155
4636.605 0.9691
4637.673 0.9307
4638.7407 0.9852
4639.809 0.9156
4640.8774 0.9803
4641.9463 0.9636
4643.015 0.9607
4644.0845 1.0612
4645.154 0.997
4646.2236 0.9598
4647.2935 0.8892
4648.3640000000005 1.0024
4649.434 0.9379
4650.505 0.9819
4651.5757 0.9576
4652.647 0.9611
4653.7188 0.8941
4654.79 0.9501
4655.8623 0.9748
4656.934 0.9673
4658.0070000000005 0.9881
4659.0796 0.9752
4660.1523 0.9942
4661.2256 0.9928
4662.299 1.0145
4663.3726 0.9845
4664.4463 0.9458
4665.5205 0.977
4666.595 0.9276
4667.6694 0.9488
4668.7446 0.9053
4669.82 0.9895
4670.895 1.02
4671.9707 0.967
4673.0464 1.0091
4674.1226 0.9819
4675.1990000000005 1.0023
4676.276 0.9235
4677.3525 0.9976
4678.4297 0.964
4679.5073 1.0603
4680.585 1.008
4681.6626 1.0221
4682.7407 0.9605
4683.819 0.9436
4684.8975 1.001
4685.9766 0.9269
4687.0557 0.987
4688.1353 0.9157
4689.215 0.9735
4690.2944 0.9639
4691.3745 0.9873
4692.455 0.9422
4693.5356 0.9511
4694.616 0.9906
4695.6973 0.973
4696.779 0.9958
4697.8604 1.0455
4698.9424 0.9648
4700.0244 0.9486
4701.107 0.9698
4702.1895 0.9416
4703.272 0.9029
4704.3555 0.9468
4705.4385 0.9862
4706.522 0.9329
4707.606 0.9384
4708.69 0.9513
4709.7744 0.9207
4710.859 0.9719
4711.944 0.9519
4713.029 0.9289
4714.1143 0.9668
4715.1997 0.9116
4716.2856 0.8874
4717.372 0.995
4718.458 1.0479
4719.545 1.0006
4720.6320000000005 1.02
4721.7188 1.0068
4722.806 0.9596
4723.8936 0.9871
4724.9814 1.0504
4726.07 0.9895
4727.1577 0.9631
4728.2466 0.9751
4729.3354 0.9204
4730.4243 0.928
4731.5137 0.9636
4732.6035 0.9336
4733.6934 0.9274
4734.782999999999 0.9848
4735.8735 0.9274
4736.9644 0.92
4738.055 0.9373
4739.1465 0.929
4740.238 0.9596
4741.329000000001 1.0015
4742.420999999999 0.9393
4743.513 0.9416
4744.6055 0.9998
4745.698 0.9329
4746.791 0.9795
4747.8843 0.9868
4748.9775 0.9786
4750.0713 0.9642
4751.165 1.0116
4752.2593 0.923
4753.3535 0.934
4754.448 0.9463
4755.543 0.96
4756.638 0.9635
4757.7334 0.9786
4758.829000000001 0.9451
4759.925 1.0154
4761.021 0.9617
4762.1177 0.9686
4763.2144 0.9746
4764.311 0.9228
4765.407999999999 0.945
4766.505999999999 0.9209
4767.6035 1.005
4768.701 0.8923
4769.7993 0.9764
4770.898 0.9958
4771.9966 1.014
4773.095 0.9659
4774.1943 0.9941
4775.294 1.0145
4776.3936 1.0401
4777.4937 0.9964
4778.5938 1.0057
4779.6943 1.0434
4780.795 1.0033
4781.896 0.9761
4782.997 0.9707
4784.0986 0.8979
4785.2 1.0064
4786.3022 0.9371
4787.4043 1.0357
4788.5070000000005 0.9089
4789.6094 0.8734
4790.7124 0.9714
4791.816 0.9771
4792.9194 0.946
4794.023 0.9667
4795.127 1.018
4796.2314 0.953
4797.335999999999 1.0265
4798.4404 1.0157
4799.5454 0.9539
4800.651 0.9507
4801.7563 0.9749
4802.862 0.9653
4803.9683 1.044
4805.0740000000005 0.957
4806.1807 0.9856
4807.2876 0.925
4808.3945 1.005
4809.502 0.9416
4810.6094 0.991
4811.7173 0.9857
4812.8257 0.9891
4813.9336 1.0199
4815.0425 0.9794
4816.1514 0.9594
4817.2603 0.977
4818.3696 1.0292
4819.479 0.9953
4820.589 0.9973
4821.6990000000005 0.9645
4822.8096 1.004
4823.92 0.9789
4825.0312 0.9668
4826.142 0.9129
4827.2534 0.9777
4828.365 1.0008
4829.477 0.9205
4830.5894 0.9475
4831.7017 0.9658
4832.8145 0.9596
4833.9272 0.9937
4835.0405 0.979
4836.154 0.9266
4837.2676 0.9553
4838.3813 0.9576
4839.4956 0.9084
4840.6104 0.8922
4841.725 0.8863
4842.84 0.8553
4843.955 0.8874
4845.071 0.8901
4846.1865 0.8435
4847.3022 0.8527
4848.4185 0.8457
4849.535 0.8615
4850.652 0.8263
4851.769 0.7492
4852.8859999999995 0.7831
4854.004 0.8003
4855.1216 0.7078
4856.2397 0.5785
4857.358 0.5258
4858.4766 0.5295
4859.595 0.5025
4860.7144 0.5465
4861.834 0.5772
4862.9536 0.6345
4864.073 0.67
4865.1934 0.7014
4866.314 0.7645
4867.4346 0.7577
4868.555 0.8164
4869.6763 0.7938
4870.798 0.8659
4871.9194 0.8443
4873.0415 0.8665
4874.1636 0.9002
4875.286 0.8686
4876.4087 0.907
4877.5317 0.9211
4878.6553 0.9264
4879.7783 0.9292
4880.9023 1.0251
4882.0264 0.958
4883.1504 0.9288
4884.275 0.9159
4885.4 0.9145
