3911.1108 1.0
3912.0115 0.9678
3912.9124 1.002
3913.8135 1.0186
3914.7146 1.0204
3915.6162 1.0139
3916.5178 1.0017
3917.4197 0.9324
3918.3218 0.892
3919.224 0.9889
3920.1267 0.942
3921.0295 0.9027
3921.9324 0.9315
3922.8357 0.9588
3923.739 0.9911
3924.6426 0.9465
3925.5464 0.9594
3926.4504 1.0044
3927.3545 0.9464
3928.259 1.0338
3929.1636 1.0303
3930.0684 0.9635
3930.9734 1.0369
3931.8787 0.9548
3932.7842 0.8859
3933.6897 0.9154
3934.5957 0.7874
3935.5017 0.6866
3936.408 0.6264
3937.3145 0.4867
3938.2212 0.3906
3939.1282 0.4132
3940.0354 0.4887
3940.9426 0.6929
3941.85 0.7052
3942.7578 0.8532
3943.6658 0.9683
3944.574 1.0012
3945.4824 1.0319
3946.3909999999996 0.9581
3947.2998 0.957
3948.2087 0.9747
3949.118 0.8979
3950.0273 0.9383
3950.937 0.991
3951.847 0.9161
3952.7568 0.993
3953.6672 0.8321
3954.5776 0.9533
3955.4883 0.879
3956.3992 0.9667
3957.3103 0.8935
3958.2217 1.018
3959.1333 0.9573
3960.045 1.0286
3960.9568 0.9313
3961.869 0.9969
3962.7812 0.9921
3963.6938 0.9573
3964.6067 0.9435
3965.5198 0.8187
3966.4329 0.7696
3967.3462 0.623
3968.26 0.7658
3969.1738 0.6722
3970.0879999999997 0.6175
3971.002 0.5065
3971.9165 0.4376
3972.8313 0.2871
3973.7459999999996 0.3292
3974.6611 0.296
3975.5764 0.3157
3976.492 0.5205
3977.4077 0.4619
3978.3237 0.6225
3979.2397 0.591
3980.1562 0.7638
3981.0728 0.7019
3981.9895 0.7656
3982.9065 0.821
3983.8237 0.8036
3984.7412 0.8593
3985.6587 0.8564
3986.5767 0.8551
3987.4946 0.8681
3988.4128 0.9531
3989.3313 0.917
3990.25 0.9278
3991.1690000000003 0.9686
3992.0881 0.8575
3993.0073 0.9775
3993.927 0.9493
3994.8467 0.9325
3995.7666 0.8889
3996.6868 0.9457
3997.6072 0.9767
3998.5278 1.0181
3999.4485 0.9851
4000.3696 0.9435
4001.2908 0.9754
4002.2122 0.8806
4003.1338 0.9042
4004.0557 1.0277
4004.9778 0.9268
4005.9001 0.9535
4006.8225 0.9643
4007.7454 0.9854
4008.6682 0.9354
4009.5913 0.9371
4010.5146 0.9268
4011.4382 0.9657
4012.362 0.9589
4013.2861 0.9916
4014.2102 0.9488
4015.1345 0.973
4016.0593 0.9841
4016.9841 0.9676
4017.9092 0.9926
4018.8345 1.0006
4019.7598 0.9766
4020.6855 0.9452
4021.6116 0.9916
4022.5376 0.9864
4023.4639 1.0156
4024.3904 1.01
4025.3171 0.9578
4026.2441 1.0062
4027.1714 0.9772
4028.0989 0.9312
4029.0264 0.9758
4029.954 1.0096
4030.8823 1.0071
4031.8105 0.9476
4032.739 0.9777
4033.6677 0.9933
4034.5964 0.9122
4035.5256 0.9123
4036.455 0.9513
4037.3845 0.9688
4038.3142 0.9908
4039.2441 0.991
4040.1743 0.9731
4041.1047 0.9882
