3911.1108 1.0
3912.0115 1.0029
3912.9124 1.0401
3913.8135 0.9499
3914.7146 0.9674
3915.6162 0.943
3916.5178 0.9228
3917.4197 0.9468
3918.3218 0.9767
3919.224 0.9512
3920.1267 0.9921
3921.0295 0.9556
3921.9324 0.9715
3922.8357 0.9909
3923.739 0.9557
3924.6426 0.9981
3925.5464 1.031
3926.4504 1.0074
3927.3545 1.0113
3928.259 1.0334
3929.1636 0.9903
3930.0684 0.9957
3930.9734 0.9418
3931.8787 0.9268
3932.7842 0.8693
3933.6897 0.7266
3934.5957 0.5526
3935.5017 0.4758
3936.408 0.4705
3937.3145 0.6299
3938.2212 0.7785
3939.1282 0.8686
3940.0354 0.9279
3940.9426 0.9633
3941.85 0.9809
3942.7578 1.0021
3943.6658 0.9926
3944.574 0.9571
3945.4824 0.9772
3946.3909999999996 0.9451
3947.2998 0.9455
3948.2087 0.9584
3949.118 0.968
3950.0273 0.954
3950.937 0.9644
3951.847 0.9635
3952.7568 0.9325
3953.6672 0.937
3954.5776 0.9687
3955.4883 0.9345
3956.3992 0.9126
3957.3103 0.8999
3958.2217 0.8822
3959.1333 0.8586
3960.045 0.8295
3960.9568 0.8486
3961.869 0.833
3962.7812 0.7921
3963.6938 0.7347
3964.6067 0.6993
3965.5198 0.7047
3966.4329 0.6566
3967.3462 0.6128
3968.26 0.5348
3969.1738 0.4149
3970.0879999999997 0.3198
3971.002 0.2594
3971.9165 0.2478
3972.8313 0.3061
3973.7459999999996 0.3883
3974.6611 0.4518
3975.5764 0.5271
3976.492 0.5679
3977.4077 0.6202
3978.3237 0.6834
3979.2397 0.7078
3980.1562 0.7381
3981.0728 0.7826
3981.9895 0.7863
3982.9065 0.8126
3983.8237 0.8165
3984.7412 0.8262
3985.6587 0.8534
3986.5767 0.8339
3987.4946 0.8495
3988.4128 0.8825
3989.3313 0.8945
3990.25 0.8919
3991.1690000000003 0.9238
3992.0881 0.9222
3993.0073 0.9495
3993.927 0.936
3994.8467 0.9381
3995.7666 0.952
3996.6868 0.9509
3997.6072 0.9376
3998.5278 0.9317
3999.4485 0.948
4000.3696 0.9026
4001.2908 0.9461
4002.2122 0.9681
4003.1338 0.9719
4004.0557 0.9789
4004.9778 0.9772
4005.9001 0.9789
4006.8225 0.9227
4007.7454 0.9447
4008.6682 0.9374
4009.5913 0.9507
4010.5146 0.973
4011.4382 0.9934
4012.362 1.0003
4013.2861 0.9827
4014.2102 0.9592
4015.1345 0.9498
4016.0593 0.9769
4016.9841 0.9773
4017.9092 0.972
4018.8345 0.9864
4019.7598 1.0058
4020.6855 0.9964
4021.6116 0.971
4022.5376 1.0134
4023.4639 0.9827
4024.3904 0.9736
4025.3171 0.9673
4026.2441 0.9683
4027.1714 0.9537
4028.0989 0.9617
4029.0264 0.9796
4029.954 0.983
4030.8823 0.9598
4031.8105 1.0033
4032.739 0.9683
4033.6677 0.9676
4034.5964 0.9783
4035.5256 0.9868
4036.455 0.9528
4037.3845 0.9742
4038.3142 1.0152
4039.2441 1.0201
4040.1743 0.9926
4041.1047 1.0054
4042.0354 0.993
4042.9663 1.0265
4043.8972 1.0177
4044.8286 0.9792
4045.76 1.0151
4046.6917 0.9918
4047.6235 0.9546
4048.5557 0.962
4049.488 0.9234
4050.4204 1.0297
4051.3533 0.9968
4052.2861 0.9954
4053.2195 1.0063
4054.1528 0.9785
4055.0864 0.9995
4056.0203 1.0041
4056.9543 0.9832
4057.8884 0.9851
4058.823 0.987
4059.7576 1.0072
4060.6926 0.994
4061.6277 0.9998
4062.563 1.0338
4063.4985 1.0071
4064.4343 0.9844
4065.3704 0.948
4066.3064 0.9534
4067.243 0.9626
4068.1794 0.972
4069.1165 0.9647
4070.0535 1.0218
4070.9907 0.9787
4071.9282 0.975
4072.866 0.9676
4073.8037 0.9618
4074.742 0.9579
4075.6804 0.9938
4076.619 0.9844
4077.5576 0.9562
4078.4966 0.9248
4079.4358 0.929
4080.3752 0.8956
4081.315 0.9067
4082.255 0.9312
4083.1948 0.9443
4084.1353 0.9303
4085.0757 0.9404
4086.0164 0.9284
4086.9575 0.91
4087.8987 0.8866
4088.8398 0.8746
4089.7815 0.8932
4090.7234 0.8701
4091.6653 0.8544
4092.6077 0.8521
4093.55 0.8298
4094.4927 0.8173
4095.4358 0.7661
4096.379 0.7427
4097.3223 0.7391
4098.2656 0.6908
4099.2095 0.6487
4100.1533 0.5993
4101.0977 0.5427
4102.042 0.4798
4102.987 0.3957
4103.9316 0.3344
4104.8765 0.3579
4105.822 0.4316
4106.7676 0.532
4107.7134 0.6049
4108.659000000001 0.621
4109.6055 0.6656
4110.552 0.7072
4111.498 0.7573
4112.4453 0.7597
4113.392 0.7954
4114.3394 0.8106
4115.2866 0.8257
4116.2344 0.8438
4117.1826 0.8703
4118.1304 0.8849
4119.079000000001 0.8804
4120.0273 0.8726
4120.976 0.916
4121.9253 0.9002
4122.8745 0.9087
4123.8237 0.9323
4124.7734 0.9173
4125.7236 0.9398
4126.6733 0.9429
4127.624 0.9385
4128.5740000000005 0.9546
4129.525 0.9337
4130.476 0.9655
4131.4272 0.9159
4132.379 0.9459
4133.33 0.9471
4134.282 0.9103
4135.2344 0.9092
4136.1865 0.9792
4137.139 0.9509
4138.092000000001 0.9579
4139.0444 0.991
4139.998 1.0194
4140.951 1.0006
4141.905 0.9952
4142.8584 0.9922
4143.8125 1.0055
4144.767 0.962
4145.721 0.9728
4146.6763 0.9528
4147.630999999999 0.9917
4148.585999999999 0.9713
4149.5415 0.992
4150.497 0.9804
4151.4526 0.9621
4152.4087 0.9882
4153.365 1.0264
4154.322 0.9894
4155.2783 0.9955
4156.2354 0.9702
4157.1924 0.9812
4158.1494 0.977
4159.107 0.9968
4160.065 0.9924
4161.023 0.9888
4161.981 0.9851
4162.9395 0.9943
4163.8984 0.9746
4164.857 0.9913
4165.8164 0.9777
4166.7754 0.9723
4167.7354 0.9799
