3911.1108 1.0
3912.0115 0.9715
3912.9124 0.8023
3913.8135 0.9238
3914.7146 0.9455
3915.6162 1.1423
3916.5178 1.0131
3917.4197 0.8938
3918.3218 0.9012
3919.224 0.8905
3920.1267 0.882
3921.0295 0.9031
3921.9324 0.8996
3922.8357 0.8508
3923.739 0.9048
3924.6426 0.9581
3925.5464 0.8471
3926.4504 0.825
3927.3545 0.828
3928.259 0.7257
3929.1636 0.8153
3930.0684 0.8338
3930.9734 0.8323
3931.8787 0.8257
3932.7842 0.5457
3933.6897 0.4736
3934.5957 0.4057
3935.5017 0.4188
3936.408 0.5339
3937.3145 0.6745
3938.2212 0.8617
3939.1282 0.8693
3940.0354 0.7663
3940.9426 0.8758
3941.85 0.8428
3942.7578 0.8917
3943.6658 0.9441
3944.574 0.8196
3945.4824 1.0354
3946.3909999999996 0.9257
3947.2998 0.8586
3948.2087 1.0146
3949.118 0.8651
3950.0273 0.8824
3950.937 0.9873
3951.847 0.823
3952.7568 1.0536
3953.6672 0.9409
3954.5776 0.9017
3955.4883 1.0116
3956.3992 0.9051
3957.3103 0.8524
3958.2217 0.9358
3959.1333 0.9176
3960.045 0.7547
3960.9568 0.749
3961.869 0.7909
3962.7812 0.9699
3963.6938 0.8373
3964.6067 0.8147
3965.5198 0.7548
3966.4329 0.7735
3967.3462 0.6796
3968.26 0.4622
3969.1738 0.4189
3970.0879999999997 0.2769
3971.002 0.2236
3971.9165 0.4605
3972.8313 0.547
3973.7459999999996 0.4599
3974.6611 0.7883
3975.5764 0.6552
3976.492 0.8006
3977.4077 0.7062
3978.3237 0.8029
3979.2397 0.8106
3980.1562 0.7936
3981.0728 0.8948
3981.9895 0.9197
3982.9065 0.926
3983.8237 0.957
3984.7412 0.745
3985.6587 0.9384
3986.5767 0.9466
3987.4946 0.8546
3988.4128 0.9484
3989.3313 0.9043
3990.25 0.877
3991.1690000000003 0.9645
3992.0881 0.9223
3993.0073 0.9632
3993.927 0.9012
3994.8467 0.9009
3995.7666 0.9757
3996.6868 0.8516
3997.6072 0.821
3998.5278 0.9581
3999.4485 0.9886
4000.3696 0.8788
4001.2908 0.8763
4002.2122 0.9653
4003.1338 0.9517
4004.0557 0.905
