3911.1108 1.0
3912.0115 1.0031
3912.9124 0.9859
3913.8135 0.9512
3914.7146 0.9386
3915.6162 0.9678
3916.5178 0.9667
3917.4197 0.9651
3918.3218 0.971
3919.224 0.9852
3920.1267 0.968
3921.0295 0.9681
3921.9324 0.9784
3922.8357 0.9867
3923.739 0.9839
3924.6426 0.9922
3925.5464 1.0115
3926.4504 0.9974
3927.3545 0.9634
3928.259 0.9776
3929.1636 0.892
3930.0684 0.8675
3930.9734 0.8189
3931.8787 0.7102
3932.7842 0.5545
3933.6897 0.4306
3934.5957 0.3962
3935.5017 0.4833
3936.408 0.6573
3937.3145 0.7928
3938.2212 0.8565
3939.1282 0.9459
3940.0354 0.98
3940.9426 1.0124
3941.85 0.9477
3942.7578 1.0024
3943.6658 0.965
3944.574 0.9384
3945.4824 0.9998
3946.3909999999996 0.9638
3947.2998 0.9871
3948.2087 0.9595
3949.118 0.9436
3950.0273 0.9318
3950.937 0.939
3951.847 0.9462
3952.7568 0.9387
3953.6672 0.9502
3954.5776 0.9727
3955.4883 0.9251
3956.3992 0.905
3957.3103 0.9078
3958.2217 0.9017
3959.1333 0.9108
3960.045 0.8695
3960.9568 0.8392
3961.869 0.8584
3962.7812 0.8153
3963.6938 0.7777
3964.6067 0.7689
3965.5198 0.7019
3966.4329 0.6095
3967.3462 0.5038
3968.26 0.389
3969.1738 0.2882
3970.0879999999997 0.2556
3971.002 0.3252
3971.9165 0.4203
3972.8313 0.5114
3973.7459999999996 0.6027
3974.6611 0.6626
3975.5764 0.7292
3976.492 0.7964
3977.4077 0.7809
3978.3237 0.8274
3979.2397 0.8552
3980.1562 0.8611
3981.0728 0.9024
3981.9895 0.9081
3982.9065 0.9113
3983.8237 0.9072
3984.7412 0.9128
3985.6587 0.9331
3986.5767 0.9404
3987.4946 0.926
3988.4128 0.9736
3989.3313 0.9768
3990.25 0.9785
3991.1690000000003 0.9845
3992.0881 0.9904
3993.0073 0.9827
3993.927 0.9774
3994.8467 1.0099
3995.7666 1.0073
3996.6868 0.9865
3997.6072 0.9469
3998.5278 0.9567
3999.4485 0.9638
4000.3696 1.0059
4001.2908 1.0002
4002.2122 0.9916
4003.1338 1.0179
4004.0557 0.9945
4004.9778 0.9692
4005.9001 0.9477
4006.8225 0.9536
4007.7454 0.9832
4008.6682 1.0013
4009.5913 0.9884
4010.5146 1.0099
4011.4382 0.9812
4012.362 0.9537
4013.2861 0.9566
4014.2102 0.9728
4015.1345 0.9976
4016.0593 1.0068
4016.9841 1.0171
4017.9092 1.0061
4018.8345 0.9871
4019.7598 1.0282
4020.6855 1.0138
4021.6116 0.9915
4022.5376 0.9938
4023.4639 0.9675
4024.3904 0.9601
4025.3171 0.9758
4026.2441 0.9601
4027.1714 0.9676
4028.0989 0.9771
4029.0264 0.971
4029.954 0.9669
4030.8823 0.9463
4031.8105 0.9597
4032.739 0.9837
4033.6677 0.9794
4034.5964 0.9817
4035.5256 0.982
4036.455 0.991
4037.3845 1.0203
4038.3142 1.0039
4039.2441 1.008
4040.1743 1.0106
4041.1047 1.0011
4042.0354 0.9967
4042.9663 1.0169
4043.8972 1.0069
4044.8286 0.98
4045.76 0.9493
4046.6917 0.9633
4047.6235 0.944
4048.5557 0.9942
4049.488 1.0062
4050.4204 1.0335
4051.3533 0.9892
4052.2861 0.996
4053.2195 1.0048
4054.1528 0.9755
4055.0864 1.0034
4056.0203 0.9958
4056.9543 1.0252
4057.8884 0.994
4058.823 1.0193
4059.7576 0.9804
4060.6926 0.9969
4061.6277 1.0073
4062.563 0.9612
4063.4985 0.9668
4064.4343 0.9354
4065.3704 0.9664
4066.3064 0.99
4067.243 0.9974
4068.1794 0.9861
4069.1165 0.9762
4070.0535 1.0137
4070.9907 0.9884
4071.9282 0.9462
4072.866 0.967
4073.8037 0.9657
4074.742 0.9825
4075.6804 0.9716
4076.619 0.9685
4077.5576 0.936
4078.4966 0.9166
4079.4358 0.9234
4080.3752 0.955
4081.315 0.9744
4082.255 0.9863
4083.1948 0.9916
4084.1353 0.9429
4085.0757 0.9428
4086.0164 0.9493
4086.9575 0.9318
4087.8987 0.9295
4088.8398 0.9298
4089.7815 0.9184
4090.7234 0.9045
4091.6653 0.9017
4092.6077 0.8826
4093.55 0.8658
4094.4927 0.8481
4095.4358 0.8157
4096.379 0.7962
4097.3223 0.7849
4098.2656 0.7529
4099.2095 0.6528
4100.1533 0.5851
4101.0977 0.4855
4102.042 0.4195
4102.987 0.4162
4103.9316 0.4811
4104.8765 0.5848
4105.822 0.689
4106.7676 0.7371
4107.7134 0.7647
4108.659000000001 0.7617
4109.6055 0.8208
4110.552 0.8391
4111.498 0.8415
4112.4453 0.8837
4113.392 0.8767
4114.3394 0.916
4115.2866 0.9252
4116.2344 0.9428
4117.1826 0.9387
4118.1304 0.9185
4119.079000000001 0.9538
4120.0273 0.9191
4120.976 0.9514
4121.9253 0.9505
4122.8745 0.9717
4123.8237 0.969
4124.7734 0.9886
4125.7236 0.9961
4126.6733 0.9662
4127.624 0.9772
4128.5740000000005 0.9789
4129.525 0.97
4130.476 0.9591
4131.4272 0.9952
4132.379 0.9466
4133.33 0.9467
4134.282 0.945
4135.2344 0.965
4136.1865 0.9777
4137.139 0.9839
4138.092000000001 0.9978
4139.0444 0.9957
4139.998 0.9945
4140.951 1.0028
4141.905 1.0065
4142.8584 0.9962
4143.8125 0.9627
4144.767 0.9533
4145.721 0.9705
4146.6763 1.0051
4147.630999999999 0.9926
4148.585999999999 0.9932
4149.5415 0.9854
4150.497 0.9823
4151.4526 0.9921
4152.4087 0.9989
4153.365 0.9891
4154.322 0.9677
4155.2783 0.9703
4156.2354 0.9634
4157.1924 0.9846
4158.1494 0.9889
4159.107 0.9986
4160.065 0.9953
4161.023 0.98
4161.981 1.0023
4162.9395 0.9777
4163.8984 0.9662
4164.857 0.9865
4165.8164 1.0086
4166.7754 0.9934
4167.7354 0.9875
4168.695 0.9663
4169.655 0.987
4170.615 0.9841
4171.5757 0.9692
4172.536 0.9565
4173.497 0.9387
4174.458 0.9288
4175.4194 0.9465
4176.380999999999 0.9677
4177.343 0.979
4178.3047 0.9513
4179.267 0.9349
4180.2295 0.974
4181.192 0.9736
4182.155 1.0048
4183.1179999999995 0.9864
4184.081 0.9944
4185.045 0.9914
4186.009 0.9833
4186.9727 0.9619
4187.9365 0.9563
4188.9014 0.9509
4189.8657 0.9744
4190.8306 0.9955
4191.795999999999 0.9822
4192.7609999999995 0.9879
4193.7266 1.0
4194.6924 1.011
4195.657999999999 1.0195
4196.6245 0.9881
4197.590999999999 0.9735
4198.5576 0.9569
4199.5244 0.9456
4200.4917 0.9536
4201.459 0.95
4202.4263 0.9518
4203.394 0.9599
4204.3623 0.9662
4205.33 0.9726
4206.299 1.003
4207.2676 0.9963
4208.2363 0.9914
4209.2056 0.9916
4210.175 0.9768
4211.144 0.9771
4212.1140000000005 0.9978
4213.084 0.9985
4214.054 0.9979
4215.0244 0.9684
4215.995 0.9431
4216.9663 0.9547
4217.937 0.9549
4218.9087 0.9763
4219.88 0.9895
4220.852 0.99
4221.8237 0.9852
4222.795999999999 0.9936
4223.7686 0.9978
4224.741 0.9717
4225.714 0.9555
4226.687 0.9114
4227.6606 0.8964
4228.6343 0.9282
4229.608 0.9792
4230.582 1.0255
4231.556 0.993
4232.531 0.9915
4233.5054 0.9377
4234.4805 0.933
4235.4556 0.9488
4236.4307 0.962
4237.4062 0.9748
4238.3823 1.0164
4239.3584 0.9712
4240.3345 1.0321
4241.311 0.9939
4242.2876 1.0022
4243.2646 1.0051
4244.2417 1.011
4245.219 1.0144
4246.197 0.9662
4247.175 0.9507
4248.153 0.9429
4249.130999999999 0.9659
4250.1094 0.9691
4251.0884 0.9616
4252.067 0.9536
4253.0464 0.9601
4254.026 0.9954
4255.0054 0.9798
4255.9854 0.969
4256.9653 0.9927
4257.946 0.9923
4258.9263 1.0019
4259.9067 0.9608
4260.8877 0.9495
4261.869000000001 0.9635
4262.8506 1.0003
4263.832 1.0043
4264.814 1.0199
4265.7964 1.0247
4266.779 0.9898
4267.7609999999995 1.0043
4268.744000000001 1.0173
4269.727 1.0159
4270.7104 0.9537
4271.694 0.9365
4272.6772 0.9141
4273.6616 0.9198
4274.6455 0.9568
4275.63 0.9545
4276.6147 0.9697
4277.5996 0.9899
4278.5845 1.0018
4279.57 0.9972
4280.555 0.9995
4281.541 1.0084
4282.527 0.984
4283.513 0.9698
4284.4995 0.9636
4285.4863 0.9811
4286.473 0.9894
4287.4604 0.983
4288.4478 0.9625
4289.435 0.9415
4290.423 0.8893
4291.411 0.9007
4292.3994 0.966
4293.3877 0.9755
4294.3765 0.9616
4295.365 0.9522
4296.3545 0.9328
4297.3438 0.9946
4298.3335 0.9591
4299.323 0.9098
4300.3135 0.8712
4301.3037 0.8817
4302.2944 0.8933
4303.285 0.8865
4304.276 0.8983
4305.267 0.947
4306.259 0.9598
4307.2505 0.9442
4308.242 0.9292
4309.2344 0.8999
4310.2266 0.9665
4311.219 0.9932
4312.212 0.9598
4313.205 0.943
4314.198 0.8834
4315.192 0.8667
4316.1855 0.892
4317.1797 0.9436
4318.174 0.9743
4319.168 0.9528
4320.1626 0.9413
4321.1577 0.9316
4322.153 0.9124
4323.148 0.9511
4324.1436 0.9685
4325.1396 0.9207
4326.1353 0.8596
4327.1320000000005 0.8717
4328.128 0.9165
4329.125 0.9121
4330.1216 0.893
4331.119000000001 0.8673
4332.116 0.8658
4333.1140000000005 0.8577
4334.112 0.8295
4335.11 0.8128
4336.1084 0.7678
4337.107 0.7216
4338.1055 0.6773
4339.1045 0.5712
4340.1035 0.4615
4341.103 0.3974
4342.103 0.4414
4343.103 0.5639
4344.103 0.6589
4345.1035 0.7141
4346.104 0.7543
4347.105 0.7997
4348.106 0.831
4349.1074 0.8577
4350.109 0.8796
4351.1104 0.8623
4352.1123 0.8479
4353.1147 0.8581
4354.117 0.8864
4355.1196 0.9643
4356.1226 0.946
4357.126 0.953
4358.1294 0.9741
4359.133 0.9745
4360.1367 0.9603
4361.1406 0.9813
4362.145 1.0027
4363.15 0.9924
4364.1543 1.0089
4365.1597 1.0101
4366.1646 1.0019
4367.17 1.0187
4368.1759999999995 0.9786
4369.1816 0.9769
4370.188 0.9983
4371.1943 0.9962
4372.2007 1.0046
4373.208 0.9946
4374.215 0.9768
4375.222 0.9383
4376.2295 0.9614
4377.2373 0.9662
4378.2456 1.016
4379.254 1.0143
4380.262 0.9968
4381.271 1.0295
4382.28 0.9937
4383.289000000001 0.974
4384.2983 0.9274
4385.308 0.9259
4386.318 0.9408
4387.3279999999995 0.9665
4388.3384 0.9949
4389.349 1.0162
4390.36 1.0058
4391.3706 0.9995
4392.3823 1.0047
4393.3936 0.998
4394.4053 0.9595
4395.4175 0.9084
4396.4297 0.9241
4397.442 0.9656
4398.4546 0.9975
4399.4673 0.9728
4400.4805 0.9379
4401.494000000001 0.9503
4402.508 0.9866
4403.5215 0.9878
4404.5356 0.9571
4405.55 0.9605
