3911.1108 1.0
3912.0115 0.9151
3912.9124 0.9448
3913.8135 1.0049
3914.7146 0.949
3915.6162 0.9958
3916.5178 0.8543
3917.4197 0.9179
3918.3218 0.8324
3919.224 0.9517
3920.1267 0.9184
3921.0295 0.8397
3921.9324 0.8603
3922.8357 0.9052
3923.739 0.9161
3924.6426 1.1084
3925.5464 0.9158
3926.4504 0.879
3927.3545 0.8644
3928.259 0.7163
3929.1636 0.6405
3930.0684 0.585
3930.9734 0.5405
3931.8787 0.3158
3932.7842 0.1846
3933.6897 0.214
3934.5957 0.3547
3935.5017 0.4305
3936.408 0.5621
3937.3145 0.6604
3938.2212 0.8217
3939.1282 0.9341
3940.0354 0.7598
3940.9426 0.9502
3941.85 0.8659
3942.7578 0.8297
3943.6658 0.9397
3944.574 0.9075
3945.4824 0.9484
3946.3909999999996 0.9294
3947.2998 1.0759
3948.2087 0.955
3949.118 1.0387
3950.0273 0.9756
3950.937 0.9214
3951.847 0.9672
3952.7568 0.9399
3953.6672 0.9304
3954.5776 0.9153
3955.4883 0.8671
3956.3992 0.8878
3957.3103 0.8447
3958.2217 0.8814
3959.1333 0.9161
3960.045 0.8806
3960.9568 0.9107
3961.869 0.793
3962.7812 0.6544
3963.6938 0.6515
3964.6067 0.661
3965.5198 0.5904
3966.4329 0.4819
3967.3462 0.4098
3968.26 0.2618
3969.1738 0.2537
3970.0879999999997 0.3001
3971.002 0.3728
3971.9165 0.5712
3972.8313 0.6284
3973.7459999999996 0.6188
3974.6611 0.7232
3975.5764 0.804
3976.492 0.788
3977.4077 0.8364
3978.3237 0.6876
3979.2397 0.7778
3980.1562 0.7824
3981.0728 0.9293
3981.9895 0.8103
3982.9065 0.925
3983.8237 1.0108
3984.7412 0.9174
3985.6587 0.7886
3986.5767 0.8633
3987.4946 0.9193
3988.4128 0.9868
3989.3313 0.7687
3990.25 0.8907
3991.1690000000003 0.9246
3992.0881 0.8615
3993.0073 1.1392
3993.927 1.0023
3994.8467 1.0363
3995.7666 0.908
3996.6868 0.9248
3997.6072 0.8553
3998.5278 0.9337
3999.4485 0.9081
4000.3696 0.9552
4001.2908 0.9323
4002.2122 0.992
4003.1338 0.966
4004.0557 0.8515
4004.9778 0.8553
4005.9001 0.7383
4006.8225 0.7006
4007.7454 0.8741
4008.6682 0.8327
4009.5913 1.1095
4010.5146 0.9607
4011.4382 0.9163
4012.362 0.8146
4013.2861 0.8427
4014.2102 0.884
4015.1345 0.8084
4016.0593 0.9031
4016.9841 1.0002
4017.9092 1.0146
4018.8345 0.9885
4019.7598 1.0579
4020.6855 0.9855
4021.6116 0.8958
4022.5376 1.0058
4023.4639 0.9661
4024.3904 1.0547
4025.3171 0.9617
4026.2441 0.9431
4027.1714 1.0298
4028.0989 0.9937
4029.0264 1.1395
4029.954 0.9296
4030.8823 0.9602
4031.8105 0.8891
4032.739 0.8625
4033.6677 0.8785
4034.5964 0.9204
4035.5256 0.9476
4036.455 0.9526
4037.3845 0.9715
4038.3142 0.9978
4039.2441 1.0223
4040.1743 0.9397
4041.1047 1.0092
4042.0354 0.9791
4042.9663 1.0417
4043.8972 1.0275
4044.8286 0.9472
4045.76 0.8882
4046.6917 0.8798
4047.6235 1.0547
4048.5557 0.9438
4049.488 1.0361
4050.4204 1.1314
4051.3533 0.9097
4052.2861 0.981
4053.2195 1.1631
4054.1528 0.8468
4055.0864 0.9351
