4101.0977 0.5186
4102.042 0.6152
4102.987 0.584
4103.9316 0.6169
4104.8765 0.6678
4105.822 0.6998
4106.7676 0.728
4107.7134 0.7817
4108.659000000001 0.8377
4109.6055 0.8265
4110.552 0.8827
4111.498 0.9084
4112.4453 0.9074
4113.392 0.8734
4114.3394 0.9177
4115.2866 0.9709
4116.2344 0.9387
4117.1826 0.9036
4118.1304 0.9244
4119.079000000001 0.9423
4120.0273 0.9729
4120.976 0.9518
4121.9253 1.0016
4122.8745 0.935
4123.8237 0.9351
4124.7734 0.9794
4125.7236 0.9689
4126.6733 0.9193
4127.624 0.8907
4128.5740000000005 0.9029
4129.525 0.9649
4130.476 0.9586
4131.4272 0.888
4132.379 0.9293
4133.33 0.9111
4134.282 1.0189
4135.2344 0.9532
4136.1865 0.9101
4137.139 0.9893
4138.092000000001 0.9695
4139.0444 0.9388
4139.998 0.9217
4140.951 1.0083
4141.905 1.0373
4142.8584 0.9986
4143.8125 1.0068
4144.767 0.9692
4145.721 0.9966
4146.6763 1.0304
4147.630999999999 1.0013
4148.585999999999 0.9744
4149.5415 1.0275
4150.497 0.9904
4151.4526 0.9329
4152.4087 0.9612
4153.365 0.9331
4154.322 1.0215
4155.2783 1.0351
4156.2354 0.9891
4157.1924 1.0247
4158.1494 1.0012
4159.107 0.9881
4160.065 0.9997
4161.023 0.972
4161.981 0.9958
4162.9395 0.9782
4163.8984 0.9305
4164.857 0.9236
4165.8164 1.0047
4166.7754 0.9402
4167.7354 0.9809
4168.695 0.9509
4169.655 0.9689
4170.615 1.0058
4171.5757 0.9711
4172.536 0.9622
4173.497 0.9218
4174.458 0.9648
4175.4194 0.9058
4176.380999999999 0.9692
4177.343 0.9658
4178.3047 0.9418
4179.267 0.9548
4180.2295 0.9729
4181.192 0.9803
4182.155 0.9169
4183.1179999999995 0.9542
4184.081 0.9814
4185.045 0.9709
4186.009 0.9942
4186.9727 0.9983
4187.9365 1.0062
4188.9014 0.9562
4189.8657 0.9509
4190.8306 0.971
4191.795999999999 0.9539
4192.7609999999995 0.9716
4193.7266 0.9263
4194.6924 1.0055
4195.657999999999 0.9207
4196.6245 0.9213
4197.590999999999 0.9734
4198.5576 0.975
4199.5244 0.945
4200.4917 0.9491
4201.459 0.971
4202.4263 1.0086
4203.394 0.9659
4204.3623 1.0071
4205.33 0.9849
4206.299 1.0117
4207.2676 0.9687
4208.2363 0.9726
4209.2056 0.9624
4210.175 0.956
4211.144 1.0003
4212.1140000000005 0.987
4213.084 0.9827
4214.054 1.0278
4215.0244 1.0086
4215.995 0.9238
4216.9663 0.9867
4217.937 0.9667
4218.9087 0.9052
4219.88 0.989
4220.852 0.8993
4221.8237 0.9558
4222.795999999999 0.9483
4223.7686 0.9523
4224.741 1.01
4225.714 1.0319
4226.687 1.0149
4227.6606 0.9635
4228.6343 0.9204
4229.608 0.9035
4230.582 0.9909
4231.556 1.0379
4232.531 0.9864
4233.5054 1.031
4234.4805 1.0174
4235.4556 0.991
4236.4307 0.9984
4237.4062 0.9928
4238.3823 0.9461
4239.3584 0.9854
4240.3345 0.9623
4241.311 0.987
4242.2876 0.9201
4243.2646 0.9947
4244.2417 0.9143
4245.219 0.9519
4246.197 0.9942
4247.175 0.9541
4248.153 0.9911
4249.130999999999 0.9672
4250.1094 1.0363
4251.0884 0.9208
4252.067 0.9905
4253.0464 0.9744
4254.026 0.9355
4255.0054 0.965
4255.9854 0.9954
4256.9653 0.9937
4257.946 0.98
4258.9263 0.9837
4259.9067 0.9918
4260.8877 0.9843
4261.869000000001 1.0268
4262.8506 0.9757
4263.832 1.0435
4264.814 0.9833
4265.7964 0.9921
4266.779 0.9348
4267.7609999999995 0.9105
4268.744000000001 0.9466
4269.727 0.9741
4270.7104 0.9488
4271.694 0.9536
4272.6772 0.9875
4273.6616 0.9732
4274.6455 0.954
4275.63 0.9616
4276.6147 0.9583
4277.5996 0.9427
4278.5845 1.0141
4279.57 1.0484
4280.555 1.0111
4281.541 0.9615
4282.527 0.9811
4283.513 1.0007
4284.4995 0.9658
4285.4863 0.9923
4286.473 0.9897
4287.4604 0.975
4288.4478 1.0178
4289.435 0.8862
4290.423 0.9806
4291.411 0.925
4292.3994 0.9247
4293.3877 0.9368
4294.3765 0.9572
4295.365 0.921
4296.3545 0.8851
4297.3438 0.9622
4298.3335 0.9303
4299.323 0.9711
4300.3135 0.9797
4301.3037 0.9905
4302.2944 1.0245
4303.285 0.9308
4304.276 0.9073
4305.267 1.0121
4306.259 0.9658
4307.2505 0.9322
4308.242 0.9546
4309.2344 0.8592
4310.2266 0.8369
4311.219 0.8817
4312.212 0.9517
4313.205 0.9456
4314.198 0.933
4315.192 0.9323
4316.1855 0.8932
4317.1797 0.8868
4318.174 0.8995
4319.168 0.9148
4320.1626 0.8827
4321.1577 0.8191
4322.153 0.8499
4323.148 0.8643
4324.1436 0.8585
4325.1396 0.8513
4326.1353 0.8094
4327.1320000000005 0.7362
4328.128 0.7039
4329.125 0.7266
4330.1216 0.6929
4331.119000000001 0.595
4332.116 0.5752
4333.1140000000005 0.4659
4334.112 0.3727
4335.11 0.2505
4336.1084 0.285
4337.107 0.3129
4338.1055 0.4357
4339.1045 0.4993
4340.1035 0.6316
4341.103 0.6245
4342.103 0.6775
4343.103 0.6925
4344.103 0.8026
4345.1035 0.7575
4346.104 0.7994
4347.105 0.7599
4348.106 0.7993
4349.1074 0.8943
4350.109 0.9121
4351.1104 0.8894
4352.1123 0.9368
4353.1147 0.8975
4354.117 0.9384
4355.1196 0.902
4356.1226 0.9299
4357.126 0.9215
4358.1294 0.9557
4359.133 0.9453
4360.1367 1.0461
4361.1406 1.1071
4362.145 0.9631
4363.15 0.9439
4364.1543 0.9962
4365.1597 0.9746
4366.1646 0.9966
4367.17 0.9847
4368.1759999999995 0.9275
4369.1816 1.0166
4370.188 1.0
4371.1943 0.941
4372.2007 0.9613
4373.208 0.9906
4374.215 1.0852
4375.222 0.9857
4376.2295 0.9919
4377.2373 0.965
4378.2456 0.9805
4379.254 0.9236
4380.262 0.9721
4381.271 0.9538
4382.28 1.0113
4383.289000000001 0.971
4384.2983 1.0454
4385.308 0.9145
4386.318 1.0677
4387.3279999999995 0.9465
4388.3384 0.9561
4389.349 0.8952
4390.36 0.8482
4391.3706 0.9904
4392.3823 0.9503
4393.3936 1.015
4394.4053 0.9383
4395.4175 0.9493
4396.4297 0.9451
4397.442 0.9929
4398.4546 1.0185
4399.4673 0.9946
4400.4805 0.9364
4401.494000000001 0.9742
4402.508 0.9504
4403.5215 1.0096
4404.5356 1.0296
4405.55 0.9715
4406.5645 0.9862
4407.579000000001 0.9947
4408.594 0.9447
4409.6094 0.9484
4410.625 0.9675
4411.6406 0.9124
4412.6562 0.9451
4413.6724 0.9613
4414.689 0.9325
4415.7056 1.0042
4416.7227 0.9996
4417.7397 1.0078
4418.7570000000005 1.0028
4419.7744 0.9495
4420.7925 0.9652
4421.8105 0.9815
4422.8286 0.9688
4423.847 0.9509
4424.8657 0.9556
4425.885 0.9762
4426.9043 0.9733
4427.9233 1.0135
4428.9434 0.9824
4429.963 0.9989
4430.9834 0.9685
4432.004 1.0538
4433.0244 0.9511
4434.045 1.015
4435.0664 0.9682
4436.0874 0.9842
4437.1094 0.9185
4438.130999999999 0.9513
4439.153 0.9355
4440.1753 0.8842
4441.1978 0.9682
4442.2207 0.9486
4443.2437 0.9511
4444.2666 0.9835
4445.29 0.9549
4446.314 0.9386
4447.338 0.9695
4448.362 0.9706
4449.3859999999995 0.9407
4450.411 0.9941
4451.4355 1.0375
4452.460999999999 1.0044
4453.4863 0.9857
4454.5117 0.9642
4455.5376 0.9646
4456.5635 0.9873
4457.59 0.9421
4458.616 0.9264
4459.643 0.9649
4460.67 0.9271
4461.6973 0.8855
4462.7246 0.9666
4463.7524 0.9556
4464.7803 0.8957
4465.8086 0.9834
4466.837 0.9719
4467.8657 0.9686
4468.8945 1.0116
4469.924 0.9822
4470.9529999999995 1.0243
4471.9824 0.9841
4473.0127 1.0307
4474.0425 0.9515
4475.0728 0.9088
4476.1035 0.8693
4477.1343 0.8863
4478.165 0.8774
4479.1963 0.9857
4480.228 0.9348
4481.26 0.9765
4482.2915 1.017
4483.3237 0.9769
4484.3564 0.9285
4485.389 0.9573
4486.4220000000005 0.9623
4487.455 0.9651
4488.4883 1.0247
4489.522 1.0344
4490.556 0.9743
4491.59 1.0147
4492.6245 1.0096
4493.659000000001 1.0199
4494.694 0.9856
4495.729 0.9637
4496.764 0.9656
4497.8 0.9785
4498.8354 1.0067
4499.8716 0.9851
4500.9077 0.9689
4501.9443 0.9649
4502.981 0.9711
4504.018 0.9873
4505.055 0.9709
4506.093 0.9932
4507.1304 0.958
4508.168 0.976
4509.2065 1.0099
4510.2446 0.9194
4511.282999999999 0.953
4512.3223 0.9598
4513.3613 0.9852
4514.401 0.9801
4515.4404 0.9925
4516.48 0.9853
4517.5205 0.9133
4518.5605 0.9258
4519.601 0.9426
4520.642 0.9737
4521.683 0.9882
4522.724 0.919
4523.7656 0.9524
4524.8076 0.9931
4525.8496 0.9232
4526.8916 0.9377
4527.934 0.958
4528.977 0.9128
4530.02 0.9087
4531.063 0.8965
4532.1064 0.9787
4533.1504 1.0567
4534.1943 1.0022
4535.2383 0.9668
4536.2827 0.9743
4537.327 0.9854
4538.372 1.0003
4539.4175 0.9584
4540.463 1.0041
4541.5083 0.9843
4542.554 0.948
4543.6 0.9047
4544.6465 0.8832
4545.693 0.8805
4546.7397 0.9512
4547.787 1.0171
4548.8345 0.9818
4549.8820000000005 0.9864
4550.9297 0.9762
4551.9775 0.9402
4553.026 0.9103
4554.0740000000005 0.9659
4555.123 0.9857
4556.1720000000005 0.9905
4557.221 1.0316
4558.2705 0.9229
4559.3203 0.9481
4560.37 0.9594
4561.4204 0.9812
4562.4707 0.9435
4563.5215 0.9712
4564.5728 0.9413
4565.6235 0.9789
4566.6753 0.9468
4567.7266 0.9267
4568.779 0.9642
4569.8306 0.97
4570.8833 0.968
4571.9355 0.9637
4572.9883 1.0151
4574.0415 0.9668
4575.0947 0.9508
4576.1484 0.9839
4577.202 0.9042
4578.2563 0.9621
4579.3105 0.9054
4580.365 1.0009
4581.42 0.9698
4582.475 0.9439
4583.5303 0.9578
4584.585999999999 0.9722
4585.6416 0.9455
4586.6978 0.946
4587.754 0.9525
4588.8105 0.9806
4589.867 0.9911
4590.9243 0.9606
4591.9814 0.9654
4593.0386 1.0073
4594.0967 1.0088
4595.1543 0.9897
4596.2124 0.9723
4597.271 0.9293
4598.3296 0.955
4599.3887 0.9881
4600.4478 0.942
4601.5073 0.9818
4602.567 0.9595
4603.627 0.9628
4604.687 1.0508
4605.7476 0.9823
4606.808 0.9829
4607.8687 0.9623
4608.93 0.9699
4609.991 0.9832
4611.0527 0.9873
4612.1147 0.9845
4613.177 0.9455
4614.2393 0.9411
4615.302 0.9442
4616.3647 0.9749
4617.4277 0.98
4618.491 0.9876
4619.5547 0.9935
4620.6187 1.0403
4621.6826 0.9554
4622.747 0.9261
4623.8115 0.9608
4624.876 0.9064
4625.9414 0.9612
4627.0063 0.96
4628.0723 0.9967
4629.1377 0.9948
4630.2036 0.9897
4631.27 0.9242
4632.3364 1.0028
4633.4033 0.9528
4634.47 0.9542
4635.5376 0.9855
4636.605 1.0287
4637.673 0.9849
4638.7407 0.9964
4639.809 1.0052
4640.8774 0.9716
4641.9463 0.952
4643.015 0.951
4644.0845 0.9954
4645.154 0.977
4646.2236 0.9382
4647.2935 0.9734
4648.3640000000005 1.0385
4649.434 1.0114
4650.505 1.037
4651.5757 0.976
4652.647 0.9405
4653.7188 0.9761
4654.79 1.0111
4655.8623 0.9481
4656.934 0.9901
4658.0070000000005 0.9621
4659.0796 0.9912
4660.1523 0.9654
4661.2256 0.9532
4662.299 0.9776
4663.3726 0.9993
4664.4463 1.0003
4665.5205 0.9964
4666.595 0.9865
4667.6694 0.9985
4668.7446 0.9891
4669.82 0.9739
4670.895 1.0278
4671.9707 1.0092
4673.0464 1.0347
4674.1226 0.9754
4675.1990000000005 0.9806
4676.276 0.9762
4677.3525 0.9807
4678.4297 0.9962
4679.5073 1.0006
4680.585 0.9756
4681.6626 0.9891
4682.7407 1.0037
4683.819 0.9866
4684.8975 0.9839
4685.9766 0.9639
4687.0557 0.9905
4688.1353 0.9851
4689.215 0.9875
4690.2944 0.9884
4691.3745 1.0126
4692.455 1.0223
4693.5356 0.9872
4694.616 1.0161
4695.6973 0.9697
4696.779 1.0309
4697.8604 0.9936
4698.9424 0.9735
4700.0244 0.9787
4701.107 0.9883
4702.1895 0.9678
4703.272 1.0077
4704.3555 0.9879
4705.4385 1.0282
4706.522 1.0039
4707.606 0.9425
4708.69 0.9919
4709.7744 1.002
4710.859 0.9946
4711.944 0.9855
4713.029 0.9435
4714.1143 1.013
4715.1997 0.9831
4716.2856 0.9667
4717.372 0.9702
4718.458 1.0334
4719.545 1.0073
4720.6320000000005 0.967
4721.7188 0.9822
4722.806 0.9507
4723.8936 0.9697
4724.9814 0.974
4726.07 0.9877
4727.1577 0.9662
4728.2466 0.9907
4729.3354 0.9719
4730.4243 0.9913
4731.5137 0.9789
4732.6035 0.9407
4733.6934 1.0257
4734.782999999999 1.0665
4735.8735 0.9535
4736.9644 0.9229
4738.055 0.9707
4739.1465 0.9722
4740.238 0.9815
4741.329000000001 0.9789
4742.420999999999 0.9777
4743.513 1.002
4744.6055 0.9752
4745.698 0.9892
4746.791 1.0385
4747.8843 0.9957
4748.9775 0.9994
4750.0713 0.9749
4751.165 0.9717
4752.2593 0.9916
4753.3535 0.9843
4754.448 0.996
4755.543 1.0044
4756.638 0.9848
4757.7334 0.9973
4758.829000000001 0.9429
4759.925 0.9691
4761.021 0.9808
4762.1177 0.9515
4763.2144 0.9693
4764.311 0.9497
4765.407999999999 0.9874
4766.505999999999 0.9761
4767.6035 0.9476
4768.701 1.0055
4769.7993 1.0374
4770.898 0.9315
4771.9966 0.9616
4773.095 0.9069
4774.1943 0.9227
4775.294 0.9777
4776.3936 0.9843
4777.4937 0.9398
4778.5938 0.9884
4779.6943 0.9612
4780.795 0.9655
4781.896 0.937
4782.997 0.9831
4784.0986 1.0016
4785.2 0.9754
4786.3022 1.0009
4787.4043 1.0046
4788.5070000000005 0.9592
4789.6094 0.9416
4790.7124 0.9574
4791.816 0.9519
4792.9194 0.9518
4794.023 0.9527
4795.127 0.9761
4796.2314 0.9989
4797.335999999999 0.9683
4798.4404 0.9434
4799.5454 0.9429
4800.651 0.953
4801.7563 0.9686
4802.862 0.9769
4803.9683 0.9796
4805.0740000000005 1.0578
4806.1807 0.9899
4807.2876 0.9842
4808.3945 0.9543
4809.502 1.0046
4810.6094 0.9628
4811.7173 0.9718
4812.8257 0.8939
4813.9336 0.9924
4815.0425 0.9657
4816.1514 0.9428
4817.2603 0.973
4818.3696 0.946
4819.479 0.9658
4820.589 0.9472
4821.6990000000005 1.0014
4822.8096 0.9504
4823.92 0.9544
4825.0312 0.9948
4826.142 0.9663
4827.2534 0.9447
4828.365 0.9412
4829.477 0.9743
4830.5894 0.9675
4831.7017 0.981
4832.8145 0.9494
4833.9272 0.9209
4835.0405 0.9073
4836.154 0.927
4837.2676 0.9273
4838.3813 0.9123
4839.4956 0.904
4840.6104 0.8769
4841.725 0.8718
4842.84 0.8268
4843.955 0.8245
4845.071 0.8187
4846.1865 0.7841
4847.3022 0.8009
4848.4185 0.7098
4849.535 0.669
4850.652 0.6133
4851.769 0.5727
4852.8859999999995 0.5581
4854.004 0.4453
4855.1216 0.3486
4856.2397 0.3005
4857.358 0.3744
4858.4766 0.4788
4859.595 0.545
4860.7144 0.5766
4861.834 0.6622
4862.9536 0.6989
4864.073 0.7067
4865.1934 0.8133
4866.314 0.736
4867.4346 0.7903
4868.555 0.8815
4869.6763 0.8404
4870.798 0.8548
4871.9194 0.8611
4873.0415 0.8707
4874.1636 0.904
4875.286 0.9551
4876.4087 0.9697
4877.5317 0.8922
4878.6553 0.9433
4879.7783 0.9227
4880.9023 0.9373
4882.0264 0.9336
4883.1504 0.9261
4884.275 0.978
4885.4 0.9731
4886.525 0.9797
4887.65 0.9521
4888.776 0.9243
4889.9014 0.9509
4891.0273 0.9311
4892.154 0.9301
4893.2803 0.9661
4894.407 0.9959
4895.5347 0.9615
4896.6616 0.9649
4897.7896 0.9483
4898.9175 0.9539
4900.0454 0.9721
4901.174 0.962
4902.3027 0.9949
4903.4316 0.9452
4904.5605 0.9882
4905.69 0.9821
4906.82 0.9634
4907.9497 0.9205
4909.08 0.919
4910.2104 0.9543
4911.3413 0.9409
4912.472 0.9878
4913.6035 0.9679
4914.735 0.915
4915.8667 0.9256
4916.999 0.9675
4918.1313 0.9217
4919.2637 0.9287
4920.3965 0.9765
4921.53 0.9674
4922.663 1.0416
4923.7970000000005 0.9891
4924.9307 0.976
4926.0645 0.9427
4927.1990000000005 0.9439
4928.334 0.9471
4929.4688 0.9937
4930.604 1.0239
4931.7393 0.9416
4932.875 0.9584
4934.0107 0.9447
4935.147 0.9684
4936.2837 1.0114
4937.4204 0.9978
4938.5576 0.9791
4939.695 0.9744
4940.8325 0.99
4941.97 0.9842
4943.108 0.9642
4944.2466 0.9547
4945.3853 0.975
4946.524 0.9971
4947.663 1.0108
4948.8022 0.9955
4949.942 1.0
