3911.1108 1.0
3912.0115 0.9548
3912.9124 0.962
3913.8135 0.9104
3914.7146 0.9422
3915.6162 0.9328
3916.5178 0.8793
3917.4197 0.8755
3918.3218 0.9878
3919.224 0.8288
3920.1267 0.8561
3921.0295 1.0246
3921.9324 0.9903
3922.8357 0.9328
3923.739 0.9591
3924.6426 0.9673
3925.5464 0.981
3926.4504 0.9995
3927.3545 0.9565
3928.259 0.88
3929.1636 0.8359
3930.0684 0.6167
3930.9734 0.4536
3931.8787 0.3902
3932.7842 0.2961
3933.6897 0.3437
3934.5957 0.4276
3935.5017 0.5693
3936.408 0.684
3937.3145 0.787
3938.2212 0.9106
3939.1282 0.9525
3940.0354 0.998
3940.9426 0.9686
3941.85 1.0646
3942.7578 0.9332
3943.6658 0.9247
3944.574 0.9417
3945.4824 0.9619
3946.3909999999996 1.0353
3947.2998 0.9526
3948.2087 0.9044
3949.118 0.9941
3950.0273 1.0009
3950.937 0.8798
3951.847 1.0563
3952.7568 0.9975
3953.6672 1.0052
3954.5776 0.8835
3955.4883 0.9835
3956.3992 0.965
3957.3103 0.9278
3958.2217 0.9612
3959.1333 0.8681
3960.045 0.8664
3960.9568 0.8404
3961.869 0.841
3962.7812 0.7518
3963.6938 0.7983
3964.6067 0.7313
3965.5198 0.5624
3966.4329 0.4065
3967.3462 0.2898
3968.26 0.2179
3969.1738 0.227
3970.0879999999997 0.462
3971.002 0.5343
3971.9165 0.6029
3972.8313 0.7575
3973.7459999999996 0.803
3974.6611 0.8003
3975.5764 0.9197
3976.492 0.7996
3977.4077 0.8078
3978.3237 0.9405
3979.2397 0.8761
3980.1562 0.9458
3981.0728 0.8274
3981.9895 0.7508
3982.9065 0.9549
3983.8237 0.9834
3984.7412 0.9264
3985.6587 0.9344
3986.5767 0.9425
3987.4946 0.9281
3988.4128 0.9173
3989.3313 1.0207
3990.25 1.008
3991.1690000000003 0.9416
3992.0881 1.0036
3993.0073 0.9718
3993.927 0.9386
3994.8467 0.9243
3995.7666 1.0158
3996.6868 0.8945
3997.6072 0.7762
3998.5278 0.9495
3999.4485 0.9989
4000.3696 0.9575
4001.2908 1.0176
4002.2122 1.0132
4003.1338 0.942
4004.0557 0.8786
4004.9778 0.9256
4005.9001 1.0008
4006.8225 0.9612
4007.7454 0.9725
4008.6682 0.9797
4009.5913 0.9799
4010.5146 0.9494
4011.4382 0.9003
4012.362 0.9954
4013.2861 0.9829
4014.2102 0.8798
4015.1345 0.9635
4016.0593 0.9876
4016.9841 0.9743
4017.9092 0.964
4018.8345 0.9737
4019.7598 1.0105
