3911.1108 1.0
3912.0115 1.0376
3912.9124 1.0093
3913.8135 1.016
3914.7146 0.8125
3915.6162 0.76
3916.5178 0.9834
3917.4197 0.7338
3918.3218 0.8103
3919.224 0.8764
3920.1267 0.8268
3921.0295 0.7978
3921.9324 0.8059
3922.8357 0.8861
3923.739 0.9826
3924.6426 0.8753
3925.5464 0.9659
3926.4504 0.9974
3927.3545 1.0897
3928.259 0.8803
3929.1636 0.9142
3930.0684 0.9085
3930.9734 0.9663
3931.8787 0.7309
3932.7842 0.674
3933.6897 0.5158
3934.5957 0.3886
3935.5017 0.2449
3936.408 0.3308
3937.3145 0.3402
3938.2212 0.5668
3939.1282 0.6177
3940.0354 0.8233
3940.9426 0.8037
3941.85 0.8944
3942.7578 0.8113
3943.6658 0.902
3944.574 1.0589
3945.4824 0.9235
3946.3909999999996 0.887
3947.2998 0.9013
3948.2087 0.8609
3949.118 0.9292
3950.0273 0.9338
3950.937 0.8393
3951.847 0.8641
3952.7568 0.9351
3953.6672 0.8582
3954.5776 0.8242
3955.4883 0.9133
3956.3992 0.9432
3957.3103 0.9969
3958.2217 0.8399
3959.1333 0.8438
3960.045 0.9999
3960.9568 0.9597
3961.869 0.8325
3962.7812 0.6054
3963.6938 0.7248
3964.6067 0.7774
3965.5198 0.7361
3966.4329 0.8325
3967.3462 0.5937
3968.26 0.588
3969.1738 0.4715
3970.0879999999997 0.1034
3971.002 0.1449
3971.9165 0.0993
3972.8313 0.2545
3973.7459999999996 0.4507
3974.6611 0.4661
3975.5764 0.7551
3976.492 0.6139
3977.4077 0.7781
3978.3237 0.6304
3979.2397 0.6675
3980.1562 0.9459
3981.0728 0.7754
3981.9895 0.7852
3982.9065 0.869
3983.8237 0.7408
3984.7412 0.8071
3985.6587 0.8617
3986.5767 0.9236
3987.4946 0.8929
3988.4128 1.0079
3989.3313 0.7674
3990.25 0.7303
3991.1690000000003 1.0061
3992.0881 0.866
3993.0073 0.8954
3993.927 1.0948
3994.8467 0.8829
3995.7666 0.8484
3996.6868 1.0988
3997.6072 0.8328
3998.5278 0.8559
3999.4485 0.9908
4000.3696 1.0523
4001.2908 0.8674
4002.2122 0.996
4003.1338 0.9694
4004.0557 0.8602
4004.9778 1.0104
4005.9001 1.0012
4006.8225 0.8411
4007.7454 0.861
4008.6682 0.848
4009.5913 0.8617
4010.5146 0.9353
4011.4382 0.996
4012.362 1.0338
4013.2861 1.0021
4014.2102 0.9632
4015.1345 0.8301
4016.0593 0.9054
4016.9841 0.9131
4017.9092 0.8938
4018.8345 0.9685
4019.7598 1.0607
4020.6855 1.0235
4021.6116 0.9453
4022.5376 0.9769
4023.4639 1.067
4024.3904 0.8382
4025.3171 0.818
4026.2441 0.9677
4027.1714 0.9557
4028.0989 0.9741
4029.0264 0.8788
4029.954 0.8094
4030.8823 0.8262
4031.8105 0.8667
4032.739 0.8491
4033.6677 0.8731
4034.5964 0.8698
4035.5256 0.8944
4036.455 1.036
4037.3845 0.8723
4038.3142 0.8712
4039.2441 0.9522
4040.1743 1.0144
4041.1047 0.8487
4042.0354 0.9812
4042.9663 1.1181
4043.8972 1.0996
4044.8286 0.9447
4045.76 0.9574
4046.6917 0.9611
4047.6235 0.9845
4048.5557 0.8443
4049.488 0.9451
4050.4204 0.9467
4051.3533 0.9682
4052.2861 1.0751
4053.2195 1.0162
4054.1528 1.0084
4055.0864 1.0982
4056.0203 0.9404
4056.9543 1.0073
4057.8884 0.8766
4058.823 1.0568
4059.7576 1.0972
4060.6926 0.9058
4061.6277 1.0215
4062.563 0.9784
4063.4985 1.0316
4064.4343 0.9465
4065.3704 0.918
4066.3064 1.0011
4067.243 0.8177
4068.1794 1.1134
4069.1165 0.9259
4070.0535 0.9731
4070.9907 0.8788
4071.9282 0.8329
4072.866 0.8284
4073.8037 0.768
4074.742 0.8972
4075.6804 0.9013
4076.619 0.9334
4077.5576 0.8332
4078.4966 0.9657
4079.4358 0.8939
4080.3752 0.873
4081.315 0.7742
4082.255 0.9249
4083.1948 0.8956
4084.1353 0.995
4085.0757 0.9169
4086.0164 0.9107
4086.9575 0.9624
4087.8987 0.919
4088.8398 0.9284
4089.7815 0.8004
4090.7234 0.9617
4091.6653 1.0553
4092.6077 0.8787
4093.55 0.8788
4094.4927 0.8761
4095.4358 0.8362
4096.379 0.7131
4097.3223 0.8699
4098.2656 0.9817
4099.2095 0.67
4100.1533 0.7478
4101.0977 0.6422
4102.042 0.5766
4102.987 0.4274
4103.9316 0.4113
4104.8765 0.3812
4105.822 0.4541
4106.7676 0.6734
4107.7134 0.7048
4108.659000000001 0.7282
4109.6055 0.7685
4110.552 0.8545
4111.498 0.8344
4112.4453 0.8209
4113.392 0.7982
4114.3394 0.8507
4115.2866 0.8425
4116.2344 0.7132
4117.1826 0.951
4118.1304 1.0899
4119.079000000001 0.9817
4120.0273 0.9482
4120.976 0.9555
4121.9253 0.8953
4122.8745 0.9685
4123.8237 0.8686
4124.7734 0.8478
4125.7236 0.8089
4126.6733 1.0161
4127.624 0.9709
4128.5740000000005 0.9194
4129.525 0.9218
4130.476 0.8743
4131.4272 0.898
4132.379 0.9952
4133.33 0.9889
4134.282 0.8961
4135.2344 0.8773
4136.1865 0.9913
4137.139 0.9048
4138.092000000001 0.9932
4139.0444 0.8835
4139.998 1.0871
4140.951 0.9495
4141.905 0.9902
4142.8584 0.9646
4143.8125 1.052
4144.767 1.0114
4145.721 0.8654
4146.6763 0.8954
4147.630999999999 0.8045
4148.585999999999 1.0644
4149.5415 1.0452
4150.497 0.9204
4151.4526 1.0054
4152.4087 0.9968
4153.365 0.9267
4154.322 1.069
4155.2783 0.9119
4156.2354 1.0026
