3911.1108 1.0
3912.0115 0.9826
3912.9124 1.042
3913.8135 0.9813
3914.7146 0.9827
3915.6162 1.012
3916.5178 0.9916
3917.4197 0.9811
3918.3218 0.9735
3919.224 0.9517
3920.1267 0.9501
3921.0295 0.9871
3921.9324 0.9968
3922.8357 0.9872
3923.739 0.966
3924.6426 0.9348
3925.5464 0.9313
3926.4504 0.8881
3927.3545 0.8254
3928.259 0.7883
3929.1636 0.6545
3930.0684 0.6406
3930.9734 0.6287
3931.8787 0.7518
3932.7842 0.7813
3933.6897 0.8449
3934.5957 0.8607
3935.5017 0.9931
3936.408 0.9735
3937.3145 0.9715
3938.2212 1.0336
3939.1282 0.9622
3940.0354 1.0195
3940.9426 0.9733
3941.85 0.9563
3942.7578 1.0228
3943.6658 0.9494
3944.574 0.95
3945.4824 0.9775
3946.3909999999996 0.9829
3947.2998 0.993
3948.2087 0.9303
3949.118 0.938
3950.0273 0.9166
3950.937 0.9042
3951.847 0.8912
3952.7568 0.8284
3953.6672 0.8705
3954.5776 0.8322
3955.4883 0.8178
3956.3992 0.8269
3957.3103 0.7489
3958.2217 0.7155
3959.1333 0.6947
3960.045 0.6669
3960.9568 0.6559
3961.869 0.6343
3962.7812 0.5554
3963.6938 0.4449
3964.6067 0.334
3965.5198 0.2449
3966.4329 0.2743
3967.3462 0.3093
3968.26 0.3593
3969.1738 0.4391
3970.0879999999997 0.5109
3971.002 0.5922
3971.9165 0.6343
3972.8313 0.7024
3973.7459999999996 0.7249
3974.6611 0.7442
3975.5764 0.71
3976.492 0.78
3977.4077 0.78
3978.3237 0.7882
3979.2397 0.852
3980.1562 0.8403
3981.0728 0.9048
3981.9895 0.8734
3982.9065 0.843
3983.8237 0.8904
3984.7412 0.8805
3985.6587 0.9378
3986.5767 0.9118
3987.4946 0.9304
3988.4128 0.9393
3989.3313 0.9443
3990.25 0.9925
3991.1690000000003 0.9272
3992.0881 0.9171
3993.0073 0.9773
3993.927 0.9564
3994.8467 0.9762
3995.7666 0.9663
3996.6868 0.9882
3997.6072 0.9705
3998.5278 0.9818
3999.4485 1.0053
4000.3696 0.9928
4001.2908 0.9746
4002.2122 0.9708
4003.1338 0.9758
4004.0557 0.973
4004.9778 1.008
4005.9001 1.0099
4006.8225 0.9928
4007.7454 0.9839
4008.6682 0.9911
4009.5913 0.9895
4010.5146 0.9623
4011.4382 0.9998
4012.362 1.0076
4013.2861 0.9892
4014.2102 1.0259
4015.1345 1.0114
4016.0593 0.9904
4016.9841 1.0009
4017.9092 0.9924
4018.8345 0.9847
4019.7598 1.025
4020.6855 0.9904
4021.6116 1.0245
4022.5376 1.0123
4023.4639 0.9973
4024.3904 0.9834
4025.3171 0.9846
4026.2441 0.9561
4027.1714 0.9674
4028.0989 0.9417
4029.0264 0.9547
4029.954 0.9798
4030.8823 0.9915
4031.8105 0.9726
4032.739 0.9833
4033.6677 1.0076
4034.5964 1.009
4035.5256 1.0256
4036.455 0.9851
4037.3845 0.9595
4038.3142 0.9963
4039.2441 1.0011
4040.1743 1.0027
4041.1047 0.966
4042.0354 0.9111
4042.9663 0.9768
4043.8972 0.931
4044.8286 0.9688
4045.76 1.0025
4046.6917 1.0065
4047.6235 0.9845
4048.5557 0.9955
4049.488 0.9983
4050.4204 0.985
4051.3533 1.0082
4052.2861 1.0284
4053.2195 1.0126
4054.1528 1.0015
4055.0864 1.0089
4056.0203 0.9832
4056.9543 0.9659
4057.8884 0.9852
4058.823 0.9782
4059.7576 0.9574
4060.6926 0.9574
4061.6277 0.9839
4062.563 0.9766
4063.4985 0.9868
4064.4343 0.9763
4065.3704 0.9722
4066.3064 0.9884
4067.243 0.9556
4068.1794 0.9281
4069.1165 0.9428
4070.0535 0.9475
4070.9907 0.9552
4071.9282 0.9627
4072.866 0.9401
4073.8037 0.9201
4074.742 0.9668
4075.6804 0.9105
4076.619 0.958
4077.5576 0.9043
4078.4966 0.9425
4079.4358 0.9204
4080.3752 0.9043
4081.315 0.8906
4082.255 0.8782
4083.1948 0.866
4084.1353 0.925
4085.0757 0.8489
4086.0164 0.8405
4086.9575 0.776
4087.8987 0.8052
4088.8398 0.7804
4089.7815 0.7576
4090.7234 0.7012
4091.6653 0.682
4092.6077 0.647
4093.55 0.6033
4094.4927 0.5609
4095.4358 0.5212
4096.379 0.442
4097.3223 0.3821
4098.2656 0.365
4099.2095 0.3869
4100.1533 0.4395
4101.0977 0.5218
4102.042 0.5854
4102.987 0.6317
4103.9316 0.6821
4104.8765 0.7001
4105.822 0.7212
4106.7676 0.7619
4107.7134 0.7739
4108.659000000001 0.7837
4109.6055 0.847
4110.552 0.8483
4111.498 0.8095
4112.4453 0.8689
4113.392 0.8611
4114.3394 0.88
4115.2866 0.9173
4116.2344 0.8771
4117.1826 0.8851
4118.1304 0.9235
4119.079000000001 0.9193
4120.0273 0.9465
4120.976 0.9139
4121.9253 0.9537
4122.8745 0.9703
4123.8237 0.9527
4124.7734 0.9529
4125.7236 0.9713
4126.6733 0.9631
4127.624 0.9526
4128.5740000000005 0.9654
4129.525 0.9452
4130.476 0.9571
4131.4272 0.9944
4132.379 1.0111
4133.33 0.9755
4134.282 0.9877
4135.2344 1.0043
4136.1865 1.0021
4137.139 0.9705
4138.092000000001 1.0232
4139.0444 0.9449
4139.998 0.9455
4140.951 0.9487
4141.905 0.9878
4142.8584 0.9831
4143.8125 0.9853
4144.767 0.983
4145.721 0.9973
4146.6763 1.0004
4147.630999999999 1.0105
4148.585999999999 1.0229
4149.5415 0.9886
4150.497 0.9872
4151.4526 0.9958
4152.4087 0.9894
4153.365 0.9841
4154.322 0.9879
4155.2783 0.9927
4156.2354 0.9602
4157.1924 0.9759
4158.1494 0.942
4159.107 0.9832
4160.065 0.9829
4161.023 0.9751
4161.981 0.9982
4162.9395 0.9761
4163.8984 0.9862
4164.857 0.9511
4165.8164 1.0027
4166.7754 0.9766
4167.7354 0.9748
4168.695 0.9373
4169.655 0.9387
4170.615 0.9423
4171.5757 0.9327
4172.536 0.9707
4173.497 0.9187
4174.458 0.9388
4175.4194 0.9505
4176.380999999999 0.9433
4177.343 0.9787
4178.3047 0.9312
4179.267 0.9754
4180.2295 0.9657
4181.192 0.9695
4182.155 0.9959
4183.1179999999995 1.0056
4184.081 0.9687
4185.045 0.9347
4186.009 0.9733
4186.9727 0.9964
4187.9365 1.0228
4188.9014 1.0195
4189.8657 1.0112
4190.8306 0.9965
4191.795999999999 1.0185
4192.7609999999995 0.9886
4193.7266 0.9924
4194.6924 0.9874
4195.657999999999 0.9785
4196.6245 0.9689
4197.590999999999 0.9846
4198.5576 0.9885
4199.5244 0.9798
4200.4917 0.9669
4201.459 0.9582
4202.4263 1.0132
4203.394 1.0134
4204.3623 0.9846
4205.33 0.997
4206.299 0.9734
4207.2676 0.9732
4208.2363 0.9991
4209.2056 0.9738
4210.175 0.9793
4211.144 0.9814
4212.1140000000005 0.9319
4213.084 0.989
4214.054 0.9908
4215.0244 0.995
4215.995 1.0082
4216.9663 0.9843
4217.937 1.0071
4218.9087 0.965
4219.88 0.9738
4220.852 0.9766
4221.8237 0.9387
4222.795999999999 0.9161
4223.7686 0.8885
4224.741 0.9626
4225.714 0.9719
4226.687 1.0196
4227.6606 0.9659
4228.6343 0.9321
4229.608 0.9207
4230.582 0.8834
4231.556 0.9735
4232.531 0.9571
4233.5054 0.9832
4234.4805 0.9952
4235.4556 0.959
4236.4307 0.9957
4237.4062 0.9889
4238.3823 0.9837
4239.3584 1.0101
4240.3345 1.0002
4241.311 0.9916
4242.2876 0.9851
4243.2646 0.9381
4244.2417 0.9402
4245.219 0.9767
4246.197 0.9738
4247.175 0.9659
4248.153 0.9629
4249.130999999999 0.9766
4250.1094 1.0065
4251.0884 0.9895
4252.067 0.9688
4253.0464 1.0
4254.026 1.021
4255.0054 1.0099
4255.9854 0.9764
4256.9653 0.9556
