3911.1108 1.0
3912.0115 1.0033
3912.9124 0.9159
3913.8135 0.8775
3914.7146 1.017
3915.6162 0.9461
3916.5178 0.8175
3917.4197 0.9413
3918.3218 0.8624
3919.224 0.8032
3920.1267 0.9406
3921.0295 0.9333
3921.9324 1.0054
3922.8357 0.9538
3923.739 0.9512
3924.6426 0.9811
3925.5464 0.9459
3926.4504 0.9259
3927.3545 1.0189
3928.259 1.0047
3929.1636 1.0423
3930.0684 0.9699
3930.9734 1.0224
3931.8787 0.8838
3932.7842 0.8324
3933.6897 0.6787
3934.5957 0.709
3935.5017 0.692
3936.408 0.8778
3937.3145 0.916
3938.2212 0.9198
3939.1282 1.0018
3940.0354 0.9431
3940.9426 0.9056
3941.85 1.0506
3942.7578 0.9335
3943.6658 1.0192
3944.574 0.9228
3945.4824 0.9339
3946.3909999999996 0.8472
3947.2998 0.8099
3948.2087 0.953
3949.118 0.9832
3950.0273 0.9443
3950.937 0.9324
3951.847 0.8633
3952.7568 1.0
3953.6672 0.8597
3954.5776 0.9542
3955.4883 0.9468
3956.3992 0.8868
3957.3103 0.8408
3958.2217 0.8844
3959.1333 0.8021
3960.045 0.8635
3960.9568 0.8548
3961.869 0.7451
3962.7812 0.7989
3963.6938 0.7339
3964.6067 0.7245
3965.5198 0.7174
3966.4329 0.5976
3967.3462 0.5709
3968.26 0.5094
3969.1738 0.3575
3970.0879999999997 0.1792
3971.002 0.2836
3971.9165 0.3242
3972.8313 0.3439
3973.7459999999996 0.4398
3974.6611 0.5743
3975.5764 0.6547
3976.492 0.6535
3977.4077 0.722
3978.3237 0.7558
3979.2397 0.8021
3980.1562 0.8239
3981.0728 0.8142
3981.9895 0.7604
3982.9065 0.8438
3983.8237 0.8181
3984.7412 0.8442
3985.6587 0.8555
3986.5767 0.8111
3987.4946 0.9789
3988.4128 0.9572
3989.3313 0.9789
3990.25 0.908
3991.1690000000003 0.9356
3992.0881 0.9033
3993.0073 0.922
3993.927 1.0097
3994.8467 0.9795
3995.7666 0.9811
3996.6868 0.9442
3997.6072 0.9881
3998.5278 0.8799
3999.4485 0.9615
4000.3696 0.8706
4001.2908 0.9641
4002.2122 1.0474
4003.1338 1.0436
4004.0557 0.9987
4004.9778 0.9785
4005.9001 0.815
4006.8225 0.9887
4007.7454 0.9325
4008.6682 0.9512
4009.5913 0.8968
4010.5146 1.0086
4011.4382 0.9523
4012.362 0.9736
4013.2861 1.0076
4014.2102 0.9875
4015.1345 1.0124
4016.0593 0.9754
4016.9841 0.9345
4017.9092 1.0254
4018.8345 1.0514
4019.7598 1.0328
4020.6855 1.0053
4021.6116 1.0295
4022.5376 0.9734
4023.4639 0.9313
4024.3904 1.0627
4025.3171 0.9317
4026.2441 1.0306
4027.1714 1.0812
4028.0989 0.9107
4029.0264 1.1166
4029.954 0.9433
4030.8823 0.9384
4031.8105 1.0437
4032.739 0.9748
4033.6677 0.9439
4034.5964 1.0201
4035.5256 1.0453
4036.455 0.9858
4037.3845 0.9725
4038.3142 0.9809
4039.2441 0.9296
4040.1743 1.0042
4041.1047 0.9864
4042.0354 0.9886
4042.9663 0.877
4043.8972 0.869
4044.8286 0.8848
4045.76 0.921
4046.6917 0.9349
4047.6235 0.9618
