3911.1108 1.0
3912.0115 1.0243
3912.9124 0.5861
3913.8135 0.8112
3914.7146 0.7052
3915.6162 0.5243
3916.5178 0.7306
3917.4197 0.6585
3918.3218 0.1547
3919.224 0.68
3920.1267 0.4946
3921.0295 0.4084
3921.9324 0.472
3922.8357 0.3798
3923.739 0.6768
3924.6426 0.4702
3925.5464 0.5534
3926.4504 0.3842
3927.3545 0.5833
3928.259 0.7682
3929.1636 0.1808
3930.0684 0.6535
3930.9734 0.2461
3931.8787 0.8998
3932.7842 1.0319
3933.6897 0.6323
3934.5957 0.1967
3935.5017 0.4954
3936.408 0.4776
3937.3145 0.3762
3938.2212 1.0801
3939.1282 0.702
3940.0354 0.9305
3940.9426 0.3765
3941.85 0.7915
3942.7578 1.145
3943.6658 0.842
3944.574 0.8913
3945.4824 0.5718
3946.3909999999996 0.8583
3947.2998 0.4687
3948.2087 0.9539
3949.118 0.7883
3950.0273 0.8098
3950.937 0.5717
3951.847 0.5946
3952.7568 1.2741
3953.6672 0.6738
3954.5776 0.7857
3955.4883 0.8632
3956.3992 0.9251
3957.3103 0.5318
3958.2217 0.5821
3959.1333 0.5043
3960.045 0.5551
3960.9568 0.4807
3961.869 0.4302
3962.7812 0.5945
3963.6938 0.6193
3964.6067 0.6016
3965.5198 0.6695
3966.4329 0.4769
3967.3462 0.1566
3968.26 0.473
3969.1738 0.5095
3970.0879999999997 0.2132
3971.002 0.0079
3973.7459999999996 0.5883
3974.6611 0.5049
3975.5764 0.4269
3976.492 0.6242
3977.4077 0.5668
3978.3237 0.3632
3979.2397 0.8126
3980.1562 1.2394
3981.0728 0.7574
3981.9895 0.3633
3982.9065 1.2402
3983.8237 0.6001
3984.7412 0.6517
3985.6587 0.7715
3986.5767 0.6818
3987.4946 0.4464
3988.4128 0.8977
3989.3313 0.5846
3990.25 0.5906
3991.1690000000003 0.9784
3992.0881 0.7702
3993.0073 1.2942
3993.927 0.5988
3994.8467 0.8945
3995.7666 0.5326
3996.6868 0.8221
3997.6072 0.9683
3998.5278 0.2547
3999.4485 1.3341
4000.3696 0.7967
4001.2908 0.8026
4002.2122 0.7145
4003.1338 0.7235
4004.0557 0.9511
4004.9778 1.1243
4005.9001 1.0166
4006.8225 0.6362
4007.7454 0.6225
4008.6682 0.5818
4009.5913 0.6876
4010.5146 1.0291
4011.4382 1.0333
4012.362 0.8185
4013.2861 0.8234
4014.2102 0.7146
4015.1345 0.9959
4016.0593 0.7662
4016.9841 0.3971
4017.9092 0.6622
4018.8345 0.4293
4019.7598 0.6081
4020.6855 0.766
4021.6116 0.7242
4022.5376 0.6261
4023.4639 0.5746
4024.3904 0.8512
4025.3171 0.8612
4026.2441 0.8741
4027.1714 1.2507
4028.0989 0.8398
4029.0264 1.039
4029.954 0.8399
4030.8823 0.9351
4031.8105 0.975
4032.739 0.8482
4033.6677 0.6714
4034.5964 0.869
4035.5256 0.7531
4036.455 0.8095
4037.3845 0.9436
4038.3142 0.6735
4039.2441 1.0515
4040.1743 0.8546
4041.1047 1.1297
4042.0354 0.6742
4042.9663 0.6518
4043.8972 0.9432
4044.8286 0.8736
4045.76 0.9562
4046.6917 1.3094
4047.6235 1.2456
4048.5557 0.8382
4049.488 0.8667
4050.4204 0.8446
4051.3533 0.7686
4052.2861 1.24
4053.2195 0.9184
4054.1528 1.0942
4055.0864 0.9573
4056.0203 1.1377
4056.9543 0.7928
4057.8884 0.923
4058.823 0.8742
4059.7576 0.8216
4060.6926 1.0657
4061.6277 0.9936
4062.563 0.9009
4063.4985 1.0337
4064.4343 0.7347
4065.3704 0.7691
4066.3064 0.8531
4067.243 0.6513
4068.1794 0.9007
4069.1165 1.0987
4070.0535 0.9002
4070.9907 0.7119
4071.9282 0.8363
4072.866 0.8142
4073.8037 0.6638
4074.742 0.7423
4075.6804 0.5605
4076.619 0.9829
4077.5576 0.8298
4078.4966 0.7475
4079.4358 0.7891
4080.3752 1.3218
4081.315 1.1108
4082.255 0.8347
4083.1948 0.6364
4084.1353 0.755
4085.0757 0.6953
4086.0164 0.9943
4086.9575 1.0169
4087.8987 0.3311
