3911.1108 1.0
3912.0115 0.9626
3912.9124 0.9634
3913.8135 0.9873
3914.7146 0.8444
3915.6162 0.8598
3916.5178 0.9495
3917.4197 0.8777
3918.3218 0.806
3919.224 0.8168
3920.1267 0.8716
3921.0295 0.8724
3921.9324 0.9001
3922.8357 0.9096
3923.739 0.8313
3924.6426 0.9108
3925.5464 1.0215
3926.4504 0.8558
3927.3545 0.9604
3928.259 0.8752
3929.1636 0.843
3930.0684 0.8062
3930.9734 0.765
3931.8787 0.7364
3932.7842 0.6134
3933.6897 0.3967
3934.5957 0.4105
3935.5017 0.3932
3936.408 0.3002
3937.3145 0.4512
3938.2212 0.5253
3939.1282 0.5764
3940.0354 0.8347
3940.9426 0.8005
3941.85 0.9097
3942.7578 0.8687
3943.6658 0.903
3944.574 0.9967
3945.4824 0.96
3946.3909999999996 0.9424
3947.2998 0.9119
3948.2087 0.8719
3949.118 0.8908
3950.0273 0.9503
3950.937 0.8921
3951.847 0.9769
3952.7568 0.9848
3953.6672 0.8659
3954.5776 1.0271
3955.4883 0.9696
3956.3992 0.9078
3957.3103 0.8514
3958.2217 0.87
3959.1333 0.8709
3960.045 0.8804
3960.9568 0.9439
3961.869 0.9199
3962.7812 0.8052
3963.6938 0.7992
3964.6067 0.764
3965.5198 0.8158
3966.4329 0.7078
3967.3462 0.747
3968.26 0.6216
3969.1738 0.3898
3970.0879999999997 0.3596
3971.002 0.2705
3971.9165 0.3245
3972.8313 0.4466
3973.7459999999996 0.4692
3974.6611 0.7067
3975.5764 0.7654
3976.492 0.7212
3977.4077 0.8318
3978.3237 0.8344
3979.2397 0.8034
3980.1562 0.8874
3981.0728 0.899
3981.9895 0.9185
3982.9065 0.887
3983.8237 0.8386
3984.7412 0.8979
3985.6587 0.877
3986.5767 0.8401
3987.4946 0.8947
3988.4128 1.001
3989.3313 0.9332
3990.25 0.9124
3991.1690000000003 0.9144
3992.0881 1.0359
3993.0073 0.9663
3993.927 0.9279
3994.8467 1.0185
3995.7666 1.085
3996.6868 1.0666
3997.6072 0.9251
3998.5278 1.0022
3999.4485 0.951
4000.3696 0.865
4001.2908 0.9466
4002.2122 0.932
4003.1338 0.886
4004.0557 0.9591
4004.9778 0.9451
4005.9001 0.9301
4006.8225 0.9274
4007.7454 0.9767
4008.6682 0.9648
4009.5913 0.8744
4010.5146 0.9331
