3911.1108 1.0
3912.0115 1.0015
3912.9124 0.9815
3913.8135 0.8581
3914.7146 0.9421
3915.6162 0.9666
3916.5178 0.8597
3917.4197 0.9222
3918.3218 0.9817
3919.224 0.9249
3920.1267 0.8849
3921.0295 0.9011
3921.9324 0.8907
3922.8357 0.8852
3923.739 0.9674
3924.6426 0.9555
3925.5464 0.9096
3926.4504 0.9487
3927.3545 0.9308
3928.259 0.9855
3929.1636 0.9142
3930.0684 0.8144
3930.9734 0.7004
3931.8787 0.6867
3932.7842 0.4664
3933.6897 0.4015
3934.5957 0.2131
3935.5017 0.4456
3936.408 0.4627
3937.3145 0.7304
3938.2212 0.7919
3939.1282 0.8702
3940.0354 0.9528
3940.9426 1.0068
3941.85 0.9751
3942.7578 0.9444
3943.6658 0.9237
3944.574 0.9448
3945.4824 1.0117
3946.3909999999996 0.8638
3947.2998 0.9509
3948.2087 0.9636
3949.118 0.9721
3950.0273 0.952
3950.937 0.9379
3951.847 1.0226
3952.7568 0.956
3953.6672 0.9823
3954.5776 1.0079
3955.4883 0.8945
3956.3992 0.8526
3957.3103 0.8901
3958.2217 0.9868
3959.1333 0.9204
3960.045 0.8215
3960.9568 0.8469
3961.869 0.7731
3962.7812 0.8431
3963.6938 0.8431
3964.6067 0.7913
3965.5198 0.7317
3966.4329 0.6269
3967.3462 0.4865
3968.26 0.319
3969.1738 0.1905
3970.0879999999997 0.2531
3971.002 0.3449
3971.9165 0.3782
3972.8313 0.5238
3973.7459999999996 0.6334
3974.6611 0.6668
3975.5764 0.7365
3976.492 0.7596
3977.4077 0.7933
3978.3237 0.866
3979.2397 0.8193
3980.1562 0.7959
3981.0728 0.9599
3981.9895 0.8569
3982.9065 0.8308
3983.8237 0.7002
3984.7412 0.9106
3985.6587 0.9356
3986.5767 1.0462
3987.4946 1.0357
3988.4128 0.9996
3989.3313 0.9164
3990.25 1.0302
3991.1690000000003 0.9317
3992.0881 0.9726
3993.0073 1.0547
3993.927 0.8252
3994.8467 0.9529
3995.7666 1.0721
3996.6868 1.0227
3997.6072 0.9945
3998.5278 0.9475
3999.4485 0.9278
4000.3696 1.0822
4001.2908 0.922
4002.2122 0.9314
4003.1338 0.9846
4004.0557 1.0528
4004.9778 0.9226
4005.9001 0.9255
4006.8225 0.9665
4007.7454 0.8747
4008.6682 0.9866
4009.5913 0.9568
4010.5146 1.016
4011.4382 0.856
4012.362 0.9636
4013.2861 0.9881
4014.2102 0.9031
4015.1345 1.006
4016.0593 0.9682
4016.9841 0.9501
4017.9092 1.0613
4018.8345 1.0319
4019.7598 0.9153
4020.6855 0.9672
4021.6116 1.0552
4022.5376 0.9766
4023.4639 0.9663
4024.3904 0.9679
4025.3171 0.9896
4026.2441 1.0639
4027.1714 1.0292
4028.0989 1.01
4029.0264 1.0028
4029.954 0.9974
4030.8823 0.9809
4031.8105 0.925
4032.739 0.9573
4033.6677 0.9307
4034.5964 0.9947
4035.5256 0.9959
