3911.1108 1.0
3912.0115 0.9202
3912.9124 1.2803
3913.8135 0.7285
3914.7146 0.7455
3915.6162 0.9907
3916.5178 0.7272
3917.4197 0.7093
3918.3218 0.5505
3919.224 0.8476
3920.1267 0.9889
3921.0295 0.8742
3921.9324 0.8018
3922.8357 0.8972
3923.739 0.7811
3924.6426 1.1541
3925.5464 0.3069
3926.4504 0.8465
3927.3545 0.7217
3928.259 0.7069
3929.1636 0.7288
3930.0684 0.6182
3930.9734 0.5395
3931.8787 0.6712
3932.7842 0.5939
3933.6897 0.2277
3934.5957 0.1861
3935.5017 0.4418
3936.408 0.0755
3937.3145 0.711
3938.2212 0.5128
3939.1282 0.5857
3940.0354 0.5985
3940.9426 0.6981
3941.85 0.5418
3942.7578 0.7842
3943.6658 0.655
3944.574 0.7554
3945.4824 0.8241
3946.3909999999996 0.9524
3947.2998 0.8461
3948.2087 0.6641
3949.118 0.6921
3950.0273 0.611
3950.937 0.7203
3951.847 0.8979
3952.7568 0.8284
3953.6672 0.8884
3954.5776 0.8027
3955.4883 0.5891
3956.3992 0.7234
3957.3103 0.8573
3958.2217 0.8576
3959.1333 0.652
3960.045 0.9354
3960.9568 0.8291
3961.869 0.4772
3962.7812 0.7586
3963.6938 0.8454
3964.6067 0.956
3965.5198 0.8503
3966.4329 0.6083
3967.3462 0.5143
3968.26 0.2826
3969.1738 0.405
3970.0879999999997 0.3608
3971.002 0.2471
3971.9165 0.3171
3972.8313 0.3921
3973.7459999999996 0.0823
3974.6611 0.5657
3975.5764 0.4608
3976.492 0.9223
3977.4077 0.945
3978.3237 0.9079
3979.2397 0.7894
3980.1562 0.7576
3981.0728 0.757
3981.9895 0.693
3982.9065 0.7257
3983.8237 0.7439
3984.7412 0.7607
3985.6587 0.7388
3986.5767 0.8274
3987.4946 0.8974
3988.4128 0.7142
3989.3313 0.866
3990.25 0.9399
3991.1690000000003 1.0694
3992.0881 0.8941
3993.0073 0.7683
3993.927 0.8657
3994.8467 0.6551
3995.7666 0.7607
3996.6868 0.792
3997.6072 0.5949
3998.5278 1.0011
3999.4485 0.98
4000.3696 0.8315
4001.2908 1.0453
4002.2122 0.7292
4003.1338 0.8712
4004.0557 0.8743
4004.9778 1.0379
4005.9001 0.7949
4006.8225 0.8459
4007.7454 1.0496
4008.6682 0.642
4009.5913 0.9019
4010.5146 0.9598
4011.4382 0.8416
4012.362 0.5168
4013.2861 0.829
4014.2102 1.0378
4015.1345 0.9141
4016.0593 1.0693
4016.9841 1.024
4017.9092 0.9247
4018.8345 1.0415
4019.7598 0.9961
4020.6855 0.7312
4021.6116 1.0136
4022.5376 0.9303
4023.4639 0.8521
4024.3904 0.9778
4025.3171 0.6295
4026.2441 1.0225
4027.1714 0.6939
4028.0989 0.8731
4029.0264 0.8949
4029.954 0.9515
4030.8823 0.8271
4031.8105 0.7922
4032.739 0.8459
4033.6677 0.7013
4034.5964 0.7953
4035.5256 1.0625
4036.455 0.8574
4037.3845 0.7945
4038.3142 0.9698
4039.2441 0.8542
4040.1743 0.7335
4041.1047 0.9337
4042.0354 1.0711
4042.9663 0.8043
4043.8972 0.6963
4044.8286 1.012
4045.76 1.0677
4046.6917 0.9258
4047.6235 0.9722
4048.5557 0.9631
4049.488 0.9735
4050.4204 1.103
4051.3533 1.0781
4052.2861 0.9949
4053.2195 0.8879
4054.1528 0.6225
4055.0864 1.0196
4056.0203 1.0897
4056.9543 0.8059
4057.8884 1.0385
4058.823 0.8126
4059.7576 1.1337
4060.6926 0.9149
4061.6277 1.0212
4062.563 1.0733
4063.4985 1.0409
4064.4343 0.6652
4065.3704 0.8533
4066.3064 0.7437
4067.243 0.8851
4068.1794 0.7005
4069.1165 0.8077
4070.0535 1.0608
4070.9907 1.2883
4071.9282 0.7119
4072.866 0.9256
4073.8037 0.8358
4074.742 1.1081
4075.6804 0.97
4076.619 0.8324
4077.5576 0.8533
4078.4966 0.9631
4079.4358 0.8986
4080.3752 0.6776
4081.315 0.8224
4082.255 0.9461
4083.1948 0.8665
4084.1353 0.8632
4085.0757 0.8557
4086.0164 0.9831
4086.9575 1.0351
4087.8987 0.8486
4088.8398 0.8525
4089.7815 0.8573
4090.7234 0.887
4091.6653 1.0163
4092.6077 0.9218
4093.55 0.8755
4094.4927 0.7772
4095.4358 1.1063
4096.379 1.0278
4097.3223 1.0179
4098.2656 0.6899
4099.2095 0.791
4100.1533 0.7933
4101.0977 0.8207
4102.042 0.6716
4102.987 0.5516
4103.9316 0.7177
4104.8765 0.4633
4105.822 0.6346
4106.7676 0.6124
4107.7134 0.8828
4108.659000000001 0.6664
4109.6055 0.7772
4110.552 1.1434
4111.498 1.0186
4112.4453 0.7204
4113.392 1.3182
4114.3394 0.7853
4115.2866 0.9804
4116.2344 1.1564
4117.1826 0.901
4118.1304 0.8786
4119.079000000001 0.8677
4120.0273 0.8175
4120.976 0.9083
4121.9253 0.5782
4122.8745 1.0067
4123.8237 0.9541
4124.7734 0.9723
4125.7236 0.9249
4126.6733 0.8422
4127.624 0.672
4128.5740000000005 0.8851
4129.525 0.7888
4130.476 1.0424
4131.4272 1.2156
4132.379 0.8152
4133.33 0.6694
4134.282 0.8009
4135.2344 0.9095
4136.1865 0.8292
4137.139 0.9527
4138.092000000001 1.0188
4139.0444 0.9597
4139.998 0.8705
4140.951 0.7813
4141.905 0.8415
4142.8584 0.7715
4143.8125 0.8899
4144.767 1.0426
4145.721 1.1427
4146.6763 0.9596
4147.630999999999 0.6779
4148.585999999999 0.9286
4149.5415 1.1547
4150.497 0.8515
4151.4526 0.8521
4152.4087 0.8035
4153.365 1.071
4154.322 0.9469
4155.2783 0.885
4156.2354 0.9671
4157.1924 0.9558
4158.1494 0.8142
4159.107 1.2161
4160.065 0.9185
4161.023 0.7847
4161.981 0.9189
4162.9395 0.9829
4163.8984 0.8653
4164.857 1.0058
4165.8164 1.0491
4166.7754 1.0178
4167.7354 0.7116
4168.695 0.9187
4169.655 0.994
4170.615 0.7963
4171.5757 0.8617
4172.536 1.0727
4173.497 0.8352
4174.458 0.7519
4175.4194 0.8637
4176.380999999999 0.7981
4177.343 0.8337
4178.3047 0.7058
4179.267 0.8155
4180.2295 0.9442
4181.192 0.771
4182.155 0.9701
4183.1179999999995 1.0595
4184.081 0.909
4185.045 0.7211
4186.009 0.738
4186.9727 1.0102
4187.9365 0.9035
4188.9014 0.8413
4189.8657 0.883
4190.8306 1.0469
4191.795999999999 0.9879
4192.7609999999995 0.9613
4193.7266 0.7668
4194.6924 0.6837
4195.657999999999 0.9055
4196.6245 1.2617
4197.590999999999 0.7599
4198.5576 1.0321
4199.5244 0.8762
4200.4917 0.7119
4201.459 0.7258
4202.4263 0.8401
4203.394 0.9402
4204.3623 0.7899
4205.33 0.9614
4206.299 0.974
4207.2676 0.9209
4208.2363 0.9586
4209.2056 0.8056
4210.175 1.0226
4211.144 0.8922
4212.1140000000005 0.8242
4213.084 0.9128
4214.054 0.9261
4215.0244 0.9405
4215.995 1.0705
4216.9663 0.9847
4217.937 0.9135
4218.9087 0.9003
4219.88 0.9634
4220.852 0.853
4221.8237 0.9423
4222.795999999999 0.9455
4223.7686 0.9027
4224.741 0.8446
4225.714 0.8393
4226.687 0.8679
4227.6606 0.8612
4228.6343 0.9538
4229.608 0.9004
4230.582 0.8622
4231.556 0.9313
4232.531 0.8778
4233.5054 0.9264
4234.4805 1.0145
4235.4556 0.7899
4236.4307 0.8176
4237.4062 0.7758
4238.3823 0.7911
4239.3584 0.8224
4240.3345 0.9882
4241.311 1.0104
4242.2876 1.062
4243.2646 0.8708
4244.2417 1.0536
4245.219 1.1294
4246.197 1.1327
4247.175 0.9273
4248.153 0.7613
4249.130999999999 0.873
4250.1094 0.8571
4251.0884 0.9609
4252.067 0.8828
4253.0464 0.7746
4254.026 0.8709
4255.0054 0.801
4255.9854 1.059
4256.9653 0.8044
4257.946 0.7518
4258.9263 1.1115
4259.9067 0.8697
4260.8877 0.819
4261.869000000001 0.9974
4262.8506 0.9047
4263.832 0.8056
4264.814 0.8734
4265.7964 0.8985
4266.779 0.9836
4267.7609999999995 0.9975
4268.744000000001 0.8743
4269.727 0.8645
4270.7104 1.1089
4271.694 0.9727
4272.6772 0.6748
4273.6616 0.6909
4274.6455 0.852
4275.63 1.0533
4276.6147 1.0363
4277.5996 0.8818
4278.5845 0.8523
4279.57 0.8257
4280.555 0.8705
4281.541 0.9097
4282.527 0.8586
4283.513 0.8434
4284.4995 0.816
4285.4863 0.8119
4286.473 0.9128
4287.4604 1.0674
4288.4478 0.8667
4289.435 0.7119
4290.423 0.8473
4291.411 0.8907
4292.3994 0.7174
4293.3877 0.8534
4294.3765 0.9235
4295.365 0.7835
4296.3545 0.7408
4297.3438 0.9288
4298.3335 0.8784
4299.323 0.8216
4300.3135 0.9635
4301.3037 0.8509
4302.2944 0.8834
4303.285 0.7837
4304.276 0.7741
4305.267 0.9126
4306.259 0.6936
4307.2505 0.8518
4308.242 0.9578
4309.2344 0.8026
4310.2266 0.8794
4311.219 0.7832
4312.212 0.8996
4313.205 0.845
4314.198 0.9291
4315.192 0.7166
4316.1855 0.7837
4317.1797 0.895
4318.174 0.814
4319.168 0.8244
4320.1626 0.7769
4321.1577 0.9407
4322.153 0.9389
4323.148 0.8405
4324.1436 0.9755
4325.1396 0.9212
4326.1353 0.8872
4327.1320000000005 0.757
4328.128 0.7216
4329.125 0.9642
4330.1216 0.9753
4331.119000000001 0.9706
4332.116 0.7341
4333.1140000000005 0.9341
4334.112 0.9092
4335.11 0.8418
4336.1084 0.7462
4337.107 0.8896
4338.1055 0.6395
4339.1045 0.7921
4340.1035 0.6652
4341.103 0.5307
4342.103 0.4979
4343.103 0.405
4344.103 0.7698
4345.1035 0.6525
4346.104 0.6453
4347.105 0.9162
4348.106 0.7307
4349.1074 0.9383
4350.109 0.9991
4351.1104 0.9626
4352.1123 0.8287
4353.1147 0.8234
4354.117 0.9061
4355.1196 0.8354
4356.1226 0.8479
4357.126 0.8083
4358.1294 1.1999
4359.133 1.1335
4360.1367 1.2108
4361.1406 1.0456
4362.145 0.8995
4363.15 1.0226
4364.1543 0.8765
4365.1597 0.9414
4366.1646 0.8822
4367.17 0.9346
4368.1759999999995 0.9785
4369.1816 0.7337
4370.188 0.7865
4371.1943 0.8439
4372.2007 0.8083
4373.208 0.8638
4374.215 0.8752
4375.222 0.9916
4376.2295 0.9066
4377.2373 0.8098
4378.2456 0.8224
4379.254 0.8509
4380.262 0.896
4381.271 0.8261
4382.28 1.1642
4383.289000000001 0.818
4384.2983 0.8522
4385.308 0.7117
4386.318 0.9585
4387.3279999999995 0.7528
4388.3384 0.8629
4389.349 0.9785
4390.36 0.9231
4391.3706 1.122
4392.3823 0.8083
4393.3936 1.0844
4394.4053 0.7824
4395.4175 0.9434
4396.4297 0.7139
4397.442 0.9829
4398.4546 0.7782
4399.4673 0.7604
4400.4805 0.9528
4401.494000000001 0.9333
4402.508 0.9897
4403.5215 0.9027
4404.5356 0.7596
4405.55 0.8514
4406.5645 0.8684
4407.579000000001 0.7573
4408.594 0.9325
4409.6094 0.9715
4410.625 0.874
