3911.1108 1.0
3912.0115 1.0523
3912.9124 0.8876
3913.8135 0.9768
3914.7146 0.9819
3915.6162 1.0929
3916.5178 0.9747
3917.4197 0.9595
3918.3218 0.8819
3919.224 1.0374
3920.1267 0.9746
3921.0295 0.9936
3921.9324 1.008
3922.8357 0.8402
3923.739 0.8813
3924.6426 0.8991
3925.5464 0.832
3926.4504 0.7501
3927.3545 0.6594
3928.259 0.449
3929.1636 0.2589
3930.0684 0.4544
3930.9734 0.5121
3931.8787 0.7087
3932.7842 0.7034
3933.6897 0.8056
3934.5957 0.8184
3935.5017 1.0159
3936.408 0.9385
3937.3145 1.0021
3938.2212 0.9931
3939.1282 0.914
3940.0354 0.9866
3940.9426 0.9365
3941.85 0.9116
3942.7578 0.8713
3943.6658 0.911
3944.574 1.0321
3945.4824 1.0264
3946.3909999999996 0.9156
3947.2998 1.0057
3948.2087 0.9267
3949.118 0.9432
3950.0273 1.1044
3950.937 0.9922
3951.847 0.953
3952.7568 0.8962
3953.6672 0.8779
3954.5776 0.9575
3955.4883 0.923
3956.3992 0.9775
3957.3103 0.8481
3958.2217 0.8488
3959.1333 0.9691
3960.045 0.8329
3960.9568 0.757
3961.869 0.6726
3962.7812 0.531
3963.6938 0.3647
3964.6067 0.2579
3965.5198 0.3183
3966.4329 0.4062
3967.3462 0.506
3968.26 0.6331
3969.1738 0.7223
3970.0879999999997 0.7378
3971.002 0.8553
3971.9165 0.9101
3972.8313 0.9108
3973.7459999999996 0.9978
3974.6611 0.8277
3975.5764 0.9118
3976.492 0.9241
3977.4077 0.889
3978.3237 0.9285
3979.2397 0.9729
3980.1562 0.9999
3981.0728 1.0096
3981.9895 0.8657
3982.9065 1.0925
3983.8237 0.9347
3984.7412 1.0099
3985.6587 0.8948
3986.5767 0.8845
3987.4946 0.9855
3988.4128 1.0239
3989.3313 0.9748
3990.25 0.983
3991.1690000000003 1.0041
3992.0881 1.0129
3993.0073 1.0039
3993.927 0.862
3994.8467 0.8592
3995.7666 0.9708
3996.6868 0.9961
3997.6072 0.9456
3998.5278 1.0219
3999.4485 0.9314
4000.3696 0.9268
4001.2908 0.8926
4002.2122 0.9638
4003.1338 1.0215
4004.0557 0.9371
4004.9778 1.1231
4005.9001 0.9903
4006.8225 0.9309
4007.7454 0.9687
4008.6682 0.997
4009.5913 0.8569
4010.5146 1.0082
4011.4382 0.986
4012.362 0.9512
4013.2861 0.9069
4014.2102 1.0263
4015.1345 0.8823
4016.0593 1.0149
4016.9841 0.9237
4017.9092 0.9875
4018.8345 0.9607
4019.7598 1.0327
4020.6855 1.1078
4021.6116 0.9389
4022.5376 0.9792
4023.4639 0.9789
4024.3904 0.976
4025.3171 0.8875
4026.2441 0.886
4027.1714 0.8386
4028.0989 0.8948
4029.0264 0.9112
4029.954 0.9245
4030.8823 0.958
4031.8105 1.0471
4032.739 0.951
4033.6677 1.0136
4034.5964 1.153
4035.5256 0.9633
4036.455 0.9229
4037.3845 0.8871
4038.3142 0.9111
4039.2441 0.939
4040.1743 0.8571
4041.1047 0.8824
4042.0354 0.8853
4042.9663 0.9771
4043.8972 1.0057
4044.8286 0.9554
4045.76 0.9788
4046.6917 0.9691
4047.6235 0.9656
4048.5557 0.9833
4049.488 0.9796
4050.4204 0.9044
4051.3533 0.9785
4052.2861 0.9573
4053.2195 0.8925
4054.1528 0.9664
4055.0864 0.9545
4056.0203 1.0088
4056.9543 1.0235
4057.8884 0.9796
4058.823 0.9621
4059.7576 0.8743
4060.6926 0.8385
4061.6277 0.9967
4062.563 1.0525
4063.4985 0.9803
4064.4343 1.0293
4065.3704 0.9934
4066.3064 0.9558
4067.243 0.9498
4068.1794 0.9472
4069.1165 0.9497
4070.0535 1.0264
4070.9907 0.995
4071.9282 0.8742
4072.866 0.9638
4073.8037 0.8422
4074.742 0.8975
4075.6804 1.0104
4076.619 0.944
4077.5576 0.9625
4078.4966 1.0083
4079.4358 0.9752
4080.3752 0.9264
4081.315 0.9771
4082.255 1.0133
4083.1948 0.9873
4084.1353 0.9264
4085.0757 0.9724
4086.0164 0.9141
4086.9575 0.9437
4087.8987 0.9147
