3911.1108 1.0
3912.0115 1.0197
3912.9124 1.0317
3913.8135 1.0235
3914.7146 0.9571
3915.6162 0.9419
3916.5178 0.8581
3917.4197 0.8613
3918.3218 0.9983
3919.224 0.8132
3920.1267 0.7923
3921.0295 0.9414
3921.9324 0.9318
3922.8357 0.9225
3923.739 0.783
3924.6426 0.9555
3925.5464 0.8687
3926.4504 0.9636
3927.3545 1.0905
3928.259 0.8824
3929.1636 0.8577
3930.0684 0.7593
3930.9734 0.701
3931.8787 0.7014
3932.7842 0.4613
3933.6897 0.3475
3934.5957 0.2355
3935.5017 0.2759
3936.408 0.3953
3937.3145 0.4778
3938.2212 0.5819
3939.1282 0.681
3940.0354 0.693
3940.9426 0.8542
3941.85 0.8223
3942.7578 0.8363
3943.6658 0.9487
3944.574 0.8034
3945.4824 0.9503
3946.3909999999996 0.8916
3947.2998 0.8138
3948.2087 0.8912
3949.118 0.8356
3950.0273 0.8726
3950.937 0.8956
3951.847 0.9373
3952.7568 0.8516
3953.6672 0.7931
3954.5776 0.9318
3955.4883 0.8975
3956.3992 0.8964
3957.3103 0.891
3958.2217 0.8496
3959.1333 0.8215
3960.045 0.8873
3960.9568 0.8298
3961.869 0.8802
3962.7812 0.8119
3963.6938 0.9006
3964.6067 0.7537
3965.5198 0.7415
3966.4329 0.7989
3967.3462 0.7494
3968.26 0.4565
3969.1738 0.3356
3970.0879999999997 0.2389
3971.002 0.2612
3971.9165 0.3214
3972.8313 0.4852
3973.7459999999996 0.6506
3974.6611 0.6774
3975.5764 0.731
3976.492 0.7857
3977.4077 0.8337
3978.3237 0.832
3979.2397 0.8582
3980.1562 0.881
3981.0728 0.8688
3981.9895 0.9295
3982.9065 0.8873
3983.8237 0.852
3984.7412 0.7722
3985.6587 0.9255
3986.5767 0.916
3987.4946 0.9666
3988.4128 0.829
3989.3313 0.9474
3990.25 0.871
3991.1690000000003 0.983
3992.0881 0.9472
3993.0073 0.923
3993.927 0.9377
3994.8467 1.017
3995.7666 1.0312
3996.6868 0.9854
3997.6072 0.9405
3998.5278 0.8464
3999.4485 0.8626
4000.3696 0.8749
4001.2908 0.9612
4002.2122 0.9804
4003.1338 1.0401
4004.0557 0.9609
4004.9778 0.9855
4005.9001 0.926
4006.8225 0.8499
4007.7454 0.8379
4008.6682 1.0011
4009.5913 1.0664
4010.5146 0.9937
4011.4382 0.9443
4012.362 1.0285
4013.2861 1.028
4014.2102 0.8578
4015.1345 0.9265
4016.0593 0.9923
4016.9841 0.9178
4017.9092 0.9876
4018.8345 0.9854
4019.7598 0.9825
4020.6855 1.046
4021.6116 0.9907
4022.5376 0.9847
4023.4639 1.0257
4024.3904 0.9945
4025.3171 0.9221
4026.2441 0.8811
4027.1714 0.8628
4028.0989 0.9133
4029.0264 1.059
4029.954 0.954
4030.8823 1.0031
4031.8105 0.8656
4032.739 1.0389
4033.6677 0.9594
4034.5964 1.008
4035.5256 0.8854
4036.455 0.9197
4037.3845 0.867
4038.3142 1.0486
4039.2441 1.0524
4040.1743 1.0933
4041.1047 0.9707
4042.0354 1.0
4042.9663 1.0049
4043.8972 1.0016
4044.8286 0.9311
4045.76 0.995
4046.6917 0.8741
4047.6235 0.7978
4048.5557 0.9074
4049.488 0.9517
4050.4204 0.9823
4051.3533 0.9918
4052.2861 0.9843
4053.2195 1.0275
4054.1528 0.9776
4055.0864 1.0354
4056.0203 1.0422
4056.9543 0.9294
4057.8884 0.9605
4058.823 0.9719
4059.7576 0.9428
4060.6926 0.8867
4061.6277 0.9769
4062.563 1.0192
4063.4985 1.0258
4064.4343 0.9644
4065.3704 0.8886
4066.3064 0.9155
4067.243 0.964
4068.1794 0.9656
4069.1165 0.9673
4070.0535 0.9849
4070.9907 0.9267
4071.9282 0.9224
4072.866 0.9874
4073.8037 0.9749
4074.742 1.0176
4075.6804 1.0393
4076.619 0.9951
4077.5576 0.9959
4078.4966 0.9082
4079.4358 0.7977
4080.3752 0.872
4081.315 0.9314
4082.255 0.9809
4083.1948 0.971
4084.1353 0.9443
4085.0757 1.0207
4086.0164 0.9358
4086.9575 0.9344
4087.8987 0.8586
4088.8398 0.9118
4089.7815 1.0104
4090.7234 0.9111
4091.6653 0.98
4092.6077 0.9488
4093.55 0.973
4094.4927 0.9349
4095.4358 0.9422
4096.379 0.9448
4097.3223 0.927
4098.2656 0.8982
4099.2095 0.7844
4100.1533 0.7456
4101.0977 0.8125
4102.042 0.6146
4102.987 0.5224
4103.9316 0.6086
4104.8765 0.5625
4105.822 0.5799
4106.7676 0.781
4107.7134 0.8661
4108.659000000001 0.8244
4109.6055 0.8761
4110.552 0.8745
4111.498 0.9414
4112.4453 0.8848
4113.392 0.9509
4114.3394 1.0082
4115.2866 1.0051
4116.2344 0.8995
4117.1826 1.005
4118.1304 0.9675
4119.079000000001 0.8716
4120.0273 0.8679
4120.976 0.8871
4121.9253 0.9123
4122.8745 0.9684
4123.8237 0.9589
4124.7734 0.9736
4125.7236 0.8943
4126.6733 1.0667
4127.624 0.9801
4128.5740000000005 0.9745
4129.525 1.0157
4130.476 0.8982
4131.4272 1.044
4132.379 0.9179
4133.33 0.9272
4134.282 0.8512
4135.2344 0.8549
4136.1865 0.9506
4137.139 0.9443
4138.092000000001 1.0027
4139.0444 0.9969
4139.998 0.9619
4140.951 1.0132
4141.905 1.0447
4142.8584 1.0009
4143.8125 1.0353
4144.767 1.0109
4145.721 0.9538
4146.6763 0.9909
4147.630999999999 0.9772
4148.585999999999 0.9639
4149.5415 1.0075
4150.497 1.0362
4151.4526 0.943
4152.4087 0.9252
4153.365 0.9897
4154.322 0.9122
4155.2783 0.9238
4156.2354 0.885
4157.1924 0.9978
4158.1494 0.8912
4159.107 0.9897
4160.065 1.0698
4161.023 1.0403
4161.981 1.003
4162.9395 0.9305
4163.8984 1.0163
4164.857 0.8959
4165.8164 1.0163
4166.7754 1.0035
4167.7354 0.9806
4168.695 0.9453
4169.655 0.9207
4170.615 0.9542
4171.5757 0.9302
4172.536 0.9545
4173.497 0.9295
4174.458 0.8646
4175.4194 0.9163
4176.380999999999 0.886
4177.343 0.9298
4178.3047 0.9549
4179.267 0.916
4180.2295 0.9193
4181.192 0.9627
4182.155 0.9765
4183.1179999999995 0.9385
4184.081 1.0069
4185.045 0.8733
4186.009 0.9399
4186.9727 0.939
4187.9365 0.9048
4188.9014 0.9068
4189.8657 0.9274
4190.8306 0.8843
4191.795999999999 1.0282
4192.7609999999995 0.9423
4193.7266 0.8881
4194.6924 0.9372
4195.657999999999 0.9705
4196.6245 0.9452
4197.590999999999 0.9253
4198.5576 0.8882
4199.5244 0.8825
4200.4917 0.8731
4201.459 0.9319
4202.4263 0.9633
4203.394 0.9332
4204.3623 0.9109
4205.33 0.8997
4206.299 0.9342
4207.2676 0.9769
4208.2363 0.957
4209.2056 0.9138
4210.175 0.9753
4211.144 0.9791
4212.1140000000005 0.9263
4213.084 0.9192
4214.054 0.9639
4215.0244 0.9762
4215.995 0.9556
4216.9663 0.9046
4217.937 0.8835
4218.9087 0.9734
4219.88 0.9698
4220.852 0.9544
4221.8237 0.9106
4222.795999999999 0.9646
4223.7686 0.9769
4224.741 0.9692
4225.714 0.9089
4226.687 0.9005
4227.6606 0.8352
4228.6343 0.8272
4229.608 0.9266
4230.582 0.9386
4231.556 0.966
4232.531 1.0122
4233.5054 0.9101
4234.4805 0.9392
4235.4556 0.9368
4236.4307 0.9071
4237.4062 0.8761
4238.3823 0.9457
4239.3584 0.979
4240.3345 0.9722
4241.311 0.9421
4242.2876 0.9697
4243.2646 0.9894
4244.2417 1.027
4245.219 0.9505
4246.197 1.0036
4247.175 0.9133
4248.153 0.8929
4249.130999999999 0.8177
4250.1094 0.908
4251.0884 0.9556
4252.067 0.9158
4253.0464 0.935
4254.026 1.0228
4255.0054 0.972
4255.9854 0.9133
4256.9653 0.9495
4257.946 1.0347
4258.9263 0.9159
4259.9067 0.9753
4260.8877 0.9415
4261.869000000001 0.8919
4262.8506 0.9307
4263.832 0.9827
4264.814 1.0089
4265.7964 1.0257
4266.779 1.0485
4267.7609999999995 1.0092
4268.744000000001 0.9922
4269.727 1.0045
4270.7104 0.9511
4271.694 0.9857
4272.6772 0.9154
4273.6616 0.8502
4274.6455 0.9072
4275.63 0.9409
4276.6147 0.9053
4277.5996 0.9166
4278.5845 0.9134
4279.57 1.0037
4280.555 1.0307
4281.541 0.9477
4282.527 0.9748
4283.513 0.9378
4284.4995 0.8369
4285.4863 0.9086
4286.473 0.9986
4287.4604 0.9522
4288.4478 0.9578
4289.435 0.9763
4290.423 0.9204
4291.411 0.8538
4292.3994 0.879
4293.3877 0.9838
4294.3765 1.0117
4295.365 0.9901
4296.3545 0.9475
4297.3438 1.0367
4298.3335 0.9484
4299.323 0.9788
4300.3135 0.9121
4301.3037 0.887
4302.2944 0.8649
4303.285 0.9389
4304.276 0.8854
4305.267 0.963
4306.259 0.9479
4307.2505 0.9624
4308.242 0.9145
4309.2344 0.8684
4310.2266 0.9372
4311.219 0.9837
4312.212 0.9868
4313.205 1.0351
4314.198 0.9218
4315.192 0.8941
4316.1855 0.7932
4317.1797 0.8559
4318.174 0.9089
4319.168 0.963
4320.1626 0.973
4321.1577 0.9531
4322.153 0.9339
4323.148 0.9246
4324.1436 0.9086
4325.1396 1.0339
4326.1353 0.8211
4327.1320000000005 0.9467
4328.128 0.8148
4329.125 0.9598
4330.1216 0.9875
4331.119000000001 0.9286
4332.116 0.8695
4333.1140000000005 0.8998
4334.112 0.9868
4335.11 0.9099
4336.1084 0.8686
4337.107 0.8553
4338.1055 0.8388
4339.1045 0.7856
4340.1035 0.6576
4341.103 0.5456
4342.103 0.5196
4343.103 0.5748
4344.103 0.6941
4345.1035 0.7975
4346.104 0.8925
4347.105 0.9032
4348.106 0.888
4349.1074 0.9877
4350.109 1.0282
4351.1104 0.9735
4352.1123 0.9154
4353.1147 0.9212
4354.117 0.8894
4355.1196 0.867
4356.1226 0.9457
4357.126 0.9352
4358.1294 1.0133
4359.133 1.0141
4360.1367 0.9438
4361.1406 0.9637
4362.145 0.869
4363.15 0.9963
4364.1543 1.0251
4365.1597 1.0281
4366.1646 0.9981
4367.17 1.039
4368.1759999999995 1.0223
4369.1816 1.0109
4370.188 0.9791
4371.1943 0.9584
4372.2007 0.9901
4373.208 1.0029
4374.215 1.0074
4375.222 0.9847
4376.2295 0.921
4377.2373 0.8636
4378.2456 1.0234
4379.254 0.9974
4380.262 1.0198
4381.271 0.9676
4382.28 0.9685
4383.289000000001 1.0665
4384.2983 0.8923
4385.308 0.8804
4386.318 0.8893
4387.3279999999995 0.9221
4388.3384 0.9092
4389.349 0.9783
4390.36 1.0128
4391.3706 0.9098
4392.3823 0.9449
4393.3936 0.9865
4394.4053 0.9463
4395.4175 0.9692
4396.4297 0.8613
4397.442 0.8874
4398.4546 0.9182
4399.4673 0.918
4400.4805 0.9936
4401.494000000001 0.9222
4402.508 0.9136
4403.5215 0.9357
4404.5356 0.9478
4405.55 0.9576
4406.5645 0.8835
4407.579000000001 0.9604
4408.594 0.9555
4409.6094 0.971
4410.625 0.9773
4411.6406 1.0306
4412.6562 1.0046
4413.6724 1.0025
4414.689 1.0091
4415.7056 0.9423
4416.7227 0.8514
4417.7397 0.8718
4418.7570000000005 0.9122
4419.7744 0.8962
4420.7925 0.9349
4421.8105 0.9873
4422.8286 0.9792
4423.847 0.9895
4424.8657 0.947
4425.885 0.9676
4426.9043 1.0209
4427.9233 0.9128
4428.9434 0.9339
4429.963 0.9546
4430.9834 0.9354
4432.004 0.9597
4433.0244 0.9824
4434.045 1.0062
4435.0664 0.9833
4436.0874 0.9041
4437.1094 0.9029
4438.130999999999 0.949
4439.153 0.9231
4440.1753 1.0204
4441.1978 0.9529
4442.2207 1.0481
4443.2437 0.9707
4444.2666 0.9083
4445.29 0.9002
4446.314 0.8987
4447.338 0.888
4448.362 1.0001
4449.3859999999995 0.8858
4450.411 0.9225
4451.4355 0.895
4452.460999999999 0.945
4453.4863 0.9477
4454.5117 0.9666
4455.5376 0.9211
4456.5635 0.924
4457.59 0.8227
4458.616 0.9503
4459.643 0.9916
4460.67 0.884
4461.6973 0.9346
4462.7246 0.9799
4463.7524 0.9583
4464.7803 0.8974
4465.8086 0.9358
4466.837 0.9438
4467.8657 0.9206
4468.8945 0.9014
4469.924 0.9192
4470.9529999999995 0.8838
4471.9824 0.8732
4473.0127 0.952
4474.0425 0.9634
4475.0728 0.9664
4476.1035 1.0631
4477.1343 0.9928
4478.165 0.9684
4479.1963 0.9918
4480.228 1.0032
4481.26 0.9718
4482.2915 0.9258
4483.3237 0.9471
4484.3564 0.9067
4485.389 0.932
4486.4220000000005 1.0541
4487.455 0.9848
4488.4883 1.0127
4489.522 0.9997
4490.556 0.9534
4491.59 0.971
4492.6245 0.9524
4493.659000000001 0.9759
4494.694 0.9637
4495.729 0.9691
4496.764 0.9945
4497.8 1.0081
4498.8354 1.0347
4499.8716 1.0161
4500.9077 1.0029
4501.9443 0.9563
4502.981 0.9547
4504.018 0.9306
4505.055 0.9943
4506.093 1.0083
4507.1304 0.9735
4508.168 1.0003
4509.2065 1.008
4510.2446 0.9615
4511.282999999999 0.9675
4512.3223 0.9599
4513.3613 1.0015
4514.401 0.9627
4515.4404 0.9808
4516.48 0.9553
4517.5205 0.953
4518.5605 0.9634
4519.601 1.08
4520.642 0.9128
4521.683 0.9801
4522.724 0.9712
4523.7656 0.8928
4524.8076 0.9307
4525.8496 0.9371
4526.8916 0.8868
4527.934 0.9355
4528.977 0.9872
4530.02 0.8809
4531.063 0.8686
4532.1064 0.9328
4533.1504 0.9022
4534.1943 0.9356
4535.2383 0.9237
4536.2827 0.9007
4537.327 0.9011
4538.372 0.9696
4539.4175 0.9318
4540.463 1.0067
4541.5083 1.0344
4542.554 1.0208
4543.6 0.9586
4544.6465 0.9652
4545.693 1.0237
4546.7397 0.9004
4547.787 0.9428
4548.8345 0.9972
4549.8820000000005 0.952
4550.9297 0.8891
4551.9775 0.8696
4553.026 0.9256
4554.0740000000005 1.0248
4555.123 0.9525
4556.1720000000005 0.946
4557.221 0.8946
4558.2705 0.9192
4559.3203 0.9397
4560.37 1.0088
4561.4204 1.0242
4562.4707 0.9955
4563.5215 0.9947
4564.5728 0.9756
4565.6235 0.9544
4566.6753 0.9751
4567.7266 0.9782
4568.779 0.9834
4569.8306 0.9972
4570.8833 0.9669
4571.9355 0.9781
4572.9883 0.9669
4574.0415 0.9909
4575.0947 1.0314
4576.1484 0.9622
4577.202 0.9878
4578.2563 0.9993
4579.3105 0.9545
4580.365 0.9583
4581.42 1.0019
4582.475 0.9763
4583.5303 0.9672
4584.585999999999 0.9718
4585.6416 0.9074
4586.6978 0.9392
4587.754 0.9578
4588.8105 0.9301
4589.867 0.9207
4590.9243 0.9683
4591.9814 0.8501
4593.0386 0.9815
4594.0967 0.9819
4595.1543 0.9768
4596.2124 0.9851
4597.271 0.9699
4598.3296 0.9794
4599.3887 1.0154
4600.4478 0.9193
4601.5073 1.0031
4602.567 0.9504
4603.627 0.9688
4604.687 0.9656
4605.7476 1.0221
4606.808 0.9627
4607.8687 0.9739
4608.93 0.9704
4609.991 1.0507
4611.0527 0.9569
4612.1147 0.9513
4613.177 0.977
4614.2393 0.9603
4615.302 1.0228
4616.3647 1.0608
4617.4277 0.9877
4618.491 0.9525
4619.5547 1.0086
4620.6187 0.9495
4621.6826 1.0239
4622.747 0.9516
4623.8115 0.9903
4624.876 0.9534
4625.9414 0.9487
4627.0063 0.9845
4628.0723 1.0177
4629.1377 0.975
4630.2036 0.8975
4631.27 0.9195
4632.3364 0.9375
4633.4033 1.0152
