3911.1108 1.0
3912.0115 0.9113
3912.9124 0.9761
3913.8135 0.8923
3914.7146 1.0087
3915.6162 1.0184
3916.5178 0.9922
3917.4197 1.0607
3918.3218 0.9567
3919.224 1.0615
3920.1267 0.9934
3921.0295 0.9114
3921.9324 0.9075
3922.8357 0.7377
3923.739 0.92
3924.6426 0.9493
3925.5464 0.9895
3926.4504 0.8793
3927.3545 1.0378
3928.259 0.9616
3929.1636 0.9071
3930.0684 0.8975
3930.9734 0.7639
3931.8787 0.8112
3932.7842 0.5739
3933.6897 0.5056
3934.5957 0.5554
3935.5017 0.5631
3936.408 0.5805
3937.3145 0.9406
3938.2212 0.7447
3939.1282 0.7983
3940.0354 0.8413
3940.9426 0.9103
3941.85 0.9405
3942.7578 0.8822
3943.6658 0.8578
3944.574 0.7992
3945.4824 0.6216
3946.3909999999996 1.1559
3947.2998 0.7352
3948.2087 0.99
3949.118 0.9467
3950.0273 0.9006
3950.937 1.0888
3951.847 0.8303
3952.7568 0.963
3953.6672 0.9401
3954.5776 0.8242
3955.4883 1.0481
3956.3992 0.7546
3957.3103 0.8146
3958.2217 0.9356
3959.1333 0.9767
3960.045 0.7549
3960.9568 0.8249
3961.869 0.8289
3962.7812 0.8699
3963.6938 0.8068
3964.6067 0.8421
3965.5198 0.6758
3966.4329 0.8037
3967.3462 0.5981
3968.26 0.3923
3969.1738 0.6477
3970.0879999999997 0.2669
3971.002 0.337
3971.9165 0.4557
3972.8313 0.6171
3973.7459999999996 0.617
3974.6611 0.6386
3975.5764 0.7621
3976.492 0.8208
3977.4077 0.7725
3978.3237 0.7136
3979.2397 0.8276
3980.1562 0.8202
3981.0728 0.908
3981.9895 0.7738
3982.9065 0.9529
3983.8237 0.8867
3984.7412 0.8411
3985.6587 0.8025
3986.5767 1.0244
3987.4946 0.9683
3988.4128 0.9018
3989.3313 0.9942
3990.25 0.8846
3991.1690000000003 0.8617
3992.0881 0.9398
3993.0073 0.7541
3993.927 0.9472
3994.8467 1.1237
3995.7666 0.8863
3996.6868 0.8937
3997.6072 0.6628
3998.5278 0.9436
3999.4485 0.7742
4000.3696 0.9589
4001.2908 0.7153
4002.2122 0.8318
4003.1338 1.1272
4004.0557 0.9814
4004.9778 0.8786
4005.9001 1.0185
4006.8225 0.9986
4007.7454 0.9301
4008.6682 0.9301
4009.5913 0.8931
4010.5146 0.9482
4011.4382 1.0907
4012.362 0.8052
4013.2861 1.074
4014.2102 0.8827
4015.1345 1.0007
4016.0593 0.9562
4016.9841 0.9928
4017.9092 0.9584
4018.8345 1.0018
4019.7598 0.9173
4020.6855 0.9796
4021.6116 1.0455
4022.5376 1.0366
4023.4639 0.9405
4024.3904 0.8496
4025.3171 0.9437
4026.2441 0.9455
4027.1714 0.8421
4028.0989 1.0185
4029.0264 0.8788
4029.954 0.8777
4030.8823 0.9279
4031.8105 0.8752
4032.739 0.7639
4033.6677 1.0262
4034.5964 0.8395
4035.5256 0.8386
4036.455 0.9413
4037.3845 0.9222
4038.3142 0.8345
4039.2441 0.9573
4040.1743 1.0701
4041.1047 1.0424
4042.0354 1.0416
4042.9663 0.9586
4043.8972 1.1138
4044.8286 0.9225
4045.76 0.7854
4046.6917 1.0413
4047.6235 0.817
4048.5557 0.8671
4049.488 1.0314
4050.4204 0.9006
4051.3533 0.9563
4052.2861 0.9291
4053.2195 0.9076
4054.1528 1.0115
4055.0864 1.0393
4056.0203 1.0401
4056.9543 1.0752
4057.8884 0.9191
4058.823 0.9998
4059.7576 0.947
4060.6926 0.8346
4061.6277 0.9594
4062.563 1.1122
4063.4985 0.8772
4064.4343 0.8017
4065.3704 0.835
4066.3064 0.8668
4067.243 0.9271
4068.1794 0.9231
4069.1165 0.9084
4070.0535 1.0437
4070.9907 0.8056
4071.9282 0.8586
4072.866 0.9508
4073.8037 0.8529
4074.742 0.9351
4075.6804 1.1026
4076.619 0.8448
4077.5576 0.8357
4078.4966 0.9638
4079.4358 0.7828
4080.3752 0.7209
4081.315 0.8171
4082.255 0.9643
4083.1948 0.9741
4084.1353 0.7983
4085.0757 0.9723
4086.0164 0.8289
4086.9575 0.9359
4087.8987 0.9742
4088.8398 1.1005
4089.7815 0.8864
4090.7234 0.8904
4091.6653 0.844
4092.6077 0.8769
4093.55 0.8247
4094.4927 0.8873
4095.4358 0.8003
4096.379 0.8668
4097.3223 0.7624
4098.2656 0.7869
4099.2095 0.6887
4100.1533 0.822
4101.0977 0.5454
4102.042 0.392
4102.987 0.4124
4103.9316 0.3667
4104.8765 0.6852
4105.822 0.7624
4106.7676 0.6789
4107.7134 0.8834
4108.659000000001 0.7449
4109.6055 0.8387
4110.552 0.7723
4111.498 0.8889
4112.4453 0.9041
4113.392 0.8004
4114.3394 0.8833
4115.2866 0.9772
4116.2344 0.8149
4117.1826 0.867
4118.1304 0.8999
4119.079000000001 0.8659
4120.0273 0.6757
4120.976 0.9944
4121.9253 0.688
4122.8745 1.0509
4123.8237 0.7941
4124.7734 0.9846
4125.7236 0.8561
4126.6733 1.0419
4127.624 0.8787
4128.5740000000005 1.1064
4129.525 0.9618
4130.476 1.016
4131.4272 0.9611
4132.379 0.9029
4133.33 0.8404
4134.282 1.0501
4135.2344 0.9331
4136.1865 1.028
4137.139 1.0733
