3911.1252 1.0
3912.026 1.0474
3912.9268 0.7562
3913.828 0.9746
3914.7292 1.0636
3915.6306 1.0483
3916.5325 0.9538
3917.4343 0.9699
3918.3364 1.0735
3919.2388 1.0346
3920.1414 0.9297
3921.0442 0.8938
3921.947 0.8501
3922.85 0.7966
3923.7537 0.9551
3924.6572 0.8428
3925.5609999999997 0.7599
3926.4648 0.8423
3927.3691 0.7972
3928.2734 0.7608
3929.1782 0.8037
3930.083 0.7222
3930.988 0.851
3931.8933 0.7373
3932.7988 0.6262
3933.7043 0.6474
3934.6104 0.6269
3935.5164 0.7569
3936.4226 0.8054
3937.329 0.76
3938.2358 0.8713
3939.1428 0.8521
3940.0498 0.9207
3940.9573 0.9445
3941.8647 0.7882
3942.7725 0.7236
3943.6804 0.7952
3944.5886 0.9508
3945.4970000000003 0.9209
3946.4055 0.8702
3947.3145 0.8581
3948.2234 0.8307
3949.1326 0.9513
3950.042 0.7436
3950.9517 0.8929
3951.8616 0.7683
3952.7717 0.9103
3953.6820000000002 0.811
3954.5923 0.6906
3955.5029999999997 0.7028
3956.4138 0.763
3957.325 0.8317
3958.2363 0.7905
3959.1479999999997 0.8027
3960.0596 0.9113
3960.9717 0.8131
3961.8838 0.6145
3962.7961 0.5389
3963.7087 0.7073
3964.6213 0.5582
3965.5344 0.5345
3966.4475 0.6018
3967.361 0.4009
3968.2747 0.2762
3969.1885 0.2609
3970.1025 0.2223
3971.0168 0.3381
3971.9312 0.458
3972.8459999999995 0.4671
3973.7607 0.5843
3974.676 0.536
3975.5913 0.5462
3976.5068 0.5925
3977.4224 0.6564
3978.3384 0.6686
3979.2546 0.6642
3980.171 0.8791
3981.0874 0.817
3982.0044 0.7685
3982.9214 0.769
3983.8384 0.8255
3984.7559 0.8467
3985.6736 0.861
3986.5913 0.8999
3987.5095 0.8522
3988.4277 0.7691
3989.3462 0.8926
3990.265 0.9869
3991.1838 0.8612
3992.1028 0.9752
3993.0222 0.9067
3993.9417 0.7985
3994.8613 1.054
3995.7815 0.8815
3996.7017 0.8038
3997.6220000000003 0.938
3998.5425 1.0385
3999.4634 0.9321
4000.3843 0.9276
4001.3057 1.0899
4002.2270000000003 1.0368
4003.1487 0.9688
4004.0706 0.9007
4004.9927 0.9817
4005.915 1.0091
4006.8374 0.9748
4007.7603 0.9633
4008.683 0.901
4009.6062 0.9513
4010.5295 1.0355
4011.4531 1.028
4012.377 0.9806
4013.3008 0.9921
4014.225 1.0295
4015.1494 0.947
4016.0742 0.9714
4016.9990000000003 1.065
4017.9240000000004 0.8812
4018.8494 0.9137
4019.775 1.0364
4020.7004 0.9456
4021.6265 0.8818
4022.5525 0.9384
4023.4788 0.9007
4024.4055 0.9292
4025.3320000000003 1.1014
4026.259 1.0738
4027.1863 0.9535
4028.1138 0.9791
4029.0413 0.9252
4029.9692 0.9225
4030.8972 0.9501
4031.8254 0.9122
4032.7540000000004 0.9197
4033.6826 0.9039
4034.6116 1.0194
4035.5405 1.0107
4036.47 0.8667
4037.3994 0.9549
4038.3293 1.0807
4039.2593 0.9476
4040.1895 0.9268
4041.1199 1.08
4042.0503 0.9012
4042.9812 0.9067
