3911.1108 1.0
3912.0115 0.9987
3912.9124 0.9793
3913.8135 0.9876
3914.7146 0.9247
3915.6162 1.0182
3916.5178 0.9599
3917.4197 1.0238
3918.3218 0.9928
3919.224 0.9455
3920.1267 0.9579
3921.0295 0.9452
3921.9324 0.9934
3922.8357 0.9366
3923.739 1.0077
3924.6426 0.9614
3925.5464 0.9859
3926.4504 1.0101
3927.3545 1.0133
3928.259 0.946
3929.1636 0.9798
3930.0684 0.9436
3930.9734 0.9261
3931.8787 0.8475
3932.7842 0.7459
3933.6897 0.6382
3934.5957 0.7125
3935.5017 0.8109
3936.408 0.9816
3937.3145 0.9464
3938.2212 0.9337
3939.1282 1.019
3940.0354 0.9546
3940.9426 1.0046
3941.85 1.0322
3942.7578 1.0063
3943.6658 0.9945
3944.574 0.9993
3945.4824 1.0004
3946.3909999999996 0.9764
3947.2998 0.9898
3948.2087 0.9769
3949.118 0.9722
3950.0273 0.9224
3950.937 0.9796
3951.847 0.9397
3952.7568 1.0018
3953.6672 0.9674
3954.5776 0.9666
3955.4883 0.9271
3956.3992 0.9182
3957.3103 0.8811
3958.2217 0.9321
3959.1333 0.8924
3960.045 0.8836
3960.9568 0.8984
3961.869 0.833
3962.7812 0.8505
3963.6938 0.8283
3964.6067 0.7789
3965.5198 0.764
3966.4329 0.6883
3967.3462 0.5596
3968.26 0.4249
3969.1738 0.3775
3970.0879999999997 0.4373
3971.002 0.5594
3971.9165 0.6493
3972.8313 0.7028
3973.7459999999996 0.745
3974.6611 0.7382
3975.5764 0.8053
3976.492 0.8263
3977.4077 0.8584
3978.3237 0.8414
3979.2397 0.8747
3980.1562 0.8727
3981.0728 0.9171
3981.9895 0.9675
3982.9065 0.9275
3983.8237 0.9243
3984.7412 0.895
3985.6587 0.9135
3986.5767 0.9131
3987.4946 0.9536
3988.4128 0.925
3989.3313 0.9454
3990.25 0.944
3991.1690000000003 0.9479
3992.0881 0.9227
3993.0073 0.9485
3993.927 0.9597
3994.8467 0.9873
3995.7666 0.9595
3996.6868 0.9401
3997.6072 0.9652
3998.5278 0.9432
3999.4485 0.9977
4000.3696 0.9101
4001.2908 0.9405
4002.2122 0.9728
4003.1338 0.9603
4004.0557 0.978
4004.9778 0.9573
4005.9001 0.9474
4006.8225 0.9369
4007.7454 0.9637
4008.6682 0.9618
4009.5913 0.9563
4010.5146 1.0156
4011.4382 0.9985
4012.362 0.97
4013.2861 0.9893
4014.2102 0.9659
4015.1345 1.004
4016.0593 0.979
4016.9841 0.9799
4017.9092 0.9596
4018.8345 0.9854
4019.7598 0.978
4020.6855 1.0037
4021.6116 0.9912
4022.5376 0.9734
4023.4639 0.912
4024.3904 0.9601
4025.3171 0.9567
4026.2441 0.9333
4027.1714 0.9825
4028.0989 0.9848
4029.0264 0.9805
4029.954 0.9566
4030.8823 0.9513
4031.8105 0.9559
4032.739 0.9747
4033.6677 0.9785
4034.5964 0.9468
4035.5256 0.9828
4036.455 0.9971
4037.3845 0.9667
4038.3142 0.9543
4039.2441 0.9539
4040.1743 0.9882
4041.1047 1.0051
4042.0354 0.9978
4042.9663 0.9843
4043.8972 0.9829
4044.8286 0.9264
4045.76 0.9497
4046.6917 1.0041
4047.6235 0.9765
4048.5557 0.9926
4049.488 0.9587
4050.4204 1.0061
4051.3533 1.0083
4052.2861 0.96
4053.2195 0.9993
4054.1528 1.0028
4055.0864 0.9508
4056.0203 0.9973
4056.9543 0.9774
4057.8884 0.9929
4058.823 1.0233
4059.7576 0.9996
4060.6926 0.9869
4061.6277 0.9807
4062.563 0.9838
4063.4985 0.9811
4064.4343 0.9527
4065.3704 1.0011
4066.3064 1.0228
4067.243 1.0192
4068.1794 1.0071
4069.1165 0.99
4070.0535 0.9573
4070.9907 0.9395
4071.9282 0.961
4072.866 0.9628
4073.8037 0.959
4074.742 0.9624
4075.6804 0.9874
4076.619 0.949
4077.5576 0.9305
4078.4966 0.9513
4079.4358 0.9577
4080.3752 0.9652
4081.315 0.9582
4082.255 0.9311
4083.1948 0.9812
4084.1353 0.9492
4085.0757 0.9408
4086.0164 0.9615
4086.9575 0.9457
4087.8987 0.9825
4088.8398 0.936
4089.7815 0.9352
4090.7234 0.8847
4091.6653 0.8981
