3911.1108 1.0
3912.0115 1.0154
3912.9124 0.9006
3913.8135 1.0164
3914.7146 1.0316
3915.6162 0.8895
3916.5178 0.8417
3917.4197 0.9013
3918.3218 0.8838
3919.224 0.9086
3920.1267 0.7422
3921.0295 0.8918
3921.9324 1.001
3922.8357 0.851
3923.739 0.9644
3924.6426 0.8509
3925.5464 1.1209
3926.4504 0.9184
3927.3545 0.9062
3928.259 0.9367
3929.1636 1.0355
3930.0684 0.9472
3930.9734 0.8833
3931.8787 0.8475
3932.7842 0.881
3933.6897 0.7651
3934.5957 0.4949
3935.5017 0.5173
3936.408 0.4855
3937.3145 0.4853
3938.2212 0.602
3939.1282 0.8035
3940.0354 0.9513
3940.9426 0.8518
3941.85 0.9052
3942.7578 0.9669
3943.6658 0.946
3944.574 0.9096
3945.4824 0.8428
3946.3909999999996 0.9401
3947.2998 0.9371
3948.2087 0.9348
3949.118 0.8956
3950.0273 0.9299
3950.937 0.9221
3951.847 0.9497
3952.7568 0.7471
3953.6672 0.7972
3954.5776 0.8816
3955.4883 1.0251
3956.3992 0.7861
3957.3103 0.8397
3958.2217 0.8559
3959.1333 0.8176
3960.045 0.8211
3960.9568 0.9241
3961.869 0.7381
3962.7812 0.804
3963.6938 0.8147
3964.6067 0.6804
3965.5198 0.8281
3966.4329 0.7405
3967.3462 0.5921
3968.26 0.6226
3969.1738 0.5849
3970.0879999999997 0.5145
3971.002 0.5282
3971.9165 0.4019
3972.8313 0.4814
3973.7459999999996 0.5305
3974.6611 0.5846
3975.5764 0.5342
3976.492 0.6961
3977.4077 0.7386
3978.3237 0.6564
3979.2397 0.8513
3980.1562 0.907
3981.0728 0.837
3981.9895 0.9817
3982.9065 0.7782
3983.8237 0.8112
3984.7412 0.8877
3985.6587 0.8583
3986.5767 0.8147
3987.4946 0.872
3988.4128 0.8799
3989.3313 0.9367
3990.25 0.8708
3991.1690000000003 1.0516
3992.0881 0.8095
3993.0073 0.9187
3993.927 0.902
3994.8467 1.0099
3995.7666 0.9475
3996.6868 0.9813
3997.6072 1.0049
3998.5278 1.0067
3999.4485 0.8685
4000.3696 0.9082
4001.2908 0.9295
4002.2122 0.941
4003.1338 0.8887
4004.0557 0.8826
4004.9778 0.8842
4005.9001 0.9164
4006.8225 1.0132
4007.7454 1.0271
4008.6682 0.9801
4009.5913 0.9573
4010.5146 0.9988
4011.4382 1.0756
4012.362 1.0144
4013.2861 0.9696
4014.2102 0.9635
4015.1345 0.8186
4016.0593 0.8654
4016.9841 1.0517
4017.9092 1.0484
4018.8345 0.9453
4019.7598 0.944
4020.6855 0.9223
4021.6116 0.9791
4022.5376 0.9913
4023.4639 0.8908
4024.3904 1.0693
4025.3171 1.0462
4026.2441 0.9451
4027.1714 0.893
4028.0989 1.0128
4029.0264 0.9251
4029.954 0.96
4030.8823 1.0084
4031.8105 0.9424
4032.739 1.0078
4033.6677 1.0046
4034.5964 1.031
4035.5256 0.9395
4036.455 0.9767
4037.3845 0.9727
4038.3142 0.9876
4039.2441 0.9897
4040.1743 0.9526
4041.1047 1.0491
4042.0354 0.9874
4042.9663 1.0678
4043.8972 1.0219
4044.8286 0.9724
4045.76 0.9782
4046.6917 0.8672
4047.6235 0.8011
4048.5557 0.7903
4049.488 0.7876
4050.4204 0.8604
4051.3533 1.0161
4052.2861 0.9693
4053.2195 0.9588
4054.1528 0.9845
4055.0864 0.9973
4056.0203 0.9927
4056.9543 1.1075
4057.8884 0.862
4058.823 1.0411
4059.7576 1.0494
4060.6926 0.9797
4061.6277 0.9743
4062.563 0.9882
4063.4985 0.9515
4064.4343 0.9834
4065.3704 0.9446
4066.3064 0.8872
4067.243 0.8482
4068.1794 0.9131
4069.1165 0.8861
4070.0535 0.9402
4070.9907 0.9644
4071.9282 0.9279
4072.866 0.8902
4073.8037 0.8182
4074.742 0.9208
4075.6804 1.0473
4076.619 1.0155
4077.5576 0.8612
4078.4966 0.8191
4079.4358 0.8446
4080.3752 0.8855
4081.315 0.9526
4082.255 0.985
4083.1948 0.8994
4084.1353 0.9034
4085.0757 0.9859
4086.0164 0.928
4086.9575 0.9565
4087.8987 0.9381
4088.8398 0.9693
4089.7815 1.0128
4090.7234 0.8607
4091.6653 0.875
4092.6077 0.8987
4093.55 0.869
4094.4927 0.8065
4095.4358 0.9046
4096.379 0.8363
4097.3223 0.8114
4098.2656 0.8084
4099.2095 0.7519
4100.1533 0.7583
4101.0977 0.7908
4102.042 0.6602
4102.987 0.6032
4103.9316 0.5402
4104.8765 0.628
4105.822 0.4823
4106.7676 0.7801
4107.7134 0.7277
4108.659000000001 0.6738
4109.6055 0.8401
4110.552 0.706
4111.498 0.8029
4112.4453 0.819
4113.392 0.755
4114.3394 0.881
4115.2866 0.8015
4116.2344 0.9261
4117.1826 0.9814
4118.1304 0.8793
4119.079000000001 0.8911
4120.0273 0.9762
4120.976 0.8946
4121.9253 0.8557
4122.8745 0.8749
4123.8237 1.0008
4124.7734 0.9052
4125.7236 0.9575
4126.6733 0.9681
4127.624 0.8125
4128.5740000000005 1.0702
4129.525 0.9172
4130.476 0.9371
4131.4272 0.8742
4132.379 1.0093
4133.33 0.9908
4134.282 0.9875
4135.2344 0.889
4136.1865 0.9415
4137.139 0.8966
4138.092000000001 0.9948
4139.0444 1.0087
4139.998 0.9876
4140.951 0.983
4141.905 1.0426
4142.8584 1.0186
4143.8125 0.9922
4144.767 0.9437
4145.721 0.94
4146.6763 0.9971
4147.630999999999 1.0101
4148.585999999999 0.999
4149.5415 0.968
4150.497 0.9371
4151.4526 0.9954
4152.4087 0.9288
4153.365 0.9892
4154.322 0.9942
4155.2783 0.949
4156.2354 0.9724
4157.1924 0.8827
4158.1494 0.9279
4159.107 0.9729
4160.065 0.9951
4161.023 1.0248
4161.981 0.9935
4162.9395 0.9743
4163.8984 1.018
4164.857 1.0225
4165.8164 1.0287
4166.7754 0.9815
4167.7354 0.9616
4168.695 1.0186
4169.655 1.0151
4170.615 0.9688
4171.5757 0.9565
4172.536 1.0773
4173.497 1.0215
4174.458 0.9327
4175.4194 0.926
4176.380999999999 0.9374
4177.343 0.9562
4178.3047 1.0193
4179.267 0.9623
4180.2295 1.0037
4181.192 0.9522
4182.155 1.0641
4183.1179999999995 0.9697
4184.081 0.942
4185.045 1.0209
4186.009 0.8842
4186.9727 1.0572
4187.9365 1.0265
4188.9014 0.9454
4189.8657 1.0136
4190.8306 0.9092
4191.795999999999 0.9348
4192.7609999999995 0.9853
4193.7266 0.9774
4194.6924 0.9528
4195.657999999999 0.9798
4196.6245 1.018
4197.590999999999 0.9569
4198.5576 1.0213
4199.5244 0.9239
4200.4917 0.9095
4201.459 0.9205
4202.4263 0.9353
4203.394 0.9065
4204.3623 0.9269
4205.33 0.9057
4206.299 0.9636
4207.2676 1.0364
4208.2363 0.9682
4209.2056 1.0091
4210.175 1.0357
4211.144 1.0356
4212.1140000000005 0.9114
4213.084 0.9879
4214.054 0.9339
4215.0244 0.9147
4215.995 1.048
4216.9663 0.9288
4217.937 0.9322
4218.9087 0.957
4219.88 0.9672
4220.852 0.9789
4221.8237 0.9848
4222.795999999999 0.9938
4223.7686 0.9435
4224.741 0.9774
4225.714 1.0061
4226.687 0.9534
4227.6606 0.9481
4228.6343 0.941
4229.608 0.9145
4230.582 0.915
4231.556 0.9524
4232.531 0.9903
4233.5054 0.9837
4234.4805 0.9513
4235.4556 0.8703
4236.4307 0.89
4237.4062 0.962
4238.3823 0.9283
4239.3584 0.991
4240.3345 0.9733
4241.311 0.9856
4242.2876 1.0255
4243.2646 0.9742
4244.2417 0.9549
4245.219 0.9978
4246.197 0.9563
4247.175 0.9785
4248.153 0.9268
4249.130999999999 0.9779
4250.1094 0.9421
4251.0884 0.8842
4252.067 0.9804
4253.0464 0.9772
4254.026 0.9223
4255.0054 0.9637
4255.9854 0.9538
4256.9653 0.9726
4257.946 0.9877
4258.9263 1.0221
4259.9067 0.9991
4260.8877 1.0208
4261.869000000001 1.0096
4262.8506 1.0282
4263.832 0.9094
4264.814 0.9316
4265.7964 1.0676
4266.779 0.9979
4267.7609999999995 1.0206
4268.744000000001 0.9828
4269.727 1.0008
4270.7104 0.9836
4271.694 1.0002
4272.6772 1.0605
4273.6616 0.8721
4274.6455 0.8494
4275.63 0.9437
4276.6147 1.0182
4277.5996 0.9457
4278.5845 0.9619
4279.57 1.0337
4280.555 0.9328
4281.541 0.9535
4282.527 1.0248
4283.513 0.9141
4284.4995 0.9443
4285.4863 0.9654
4286.473 0.9677
4287.4604 0.9468
4288.4478 0.9645
4289.435 0.9257
4290.423 0.9558
4291.411 0.9786
4292.3994 0.8908
4293.3877 0.9283
4294.3765 0.973
4295.365 0.9925
4296.3545 0.9596
4297.3438 0.9833
4298.3335 0.9399
4299.323 0.9068
4300.3135 0.9435
4301.3037 0.9976
4302.2944 0.9361
4303.285 0.88
4304.276 0.905
4305.267 0.9202
4306.259 0.9747
4307.2505 0.9359
4308.242 0.918
4309.2344 0.9541
4310.2266 0.9517
4311.219 0.9823
4312.212 0.941
4313.205 0.9484
4314.198 0.9721
4315.192 1.0179
4316.1855 0.9089
