3911.1108 1.0
3912.0115 0.9401
3912.9124 0.7655
3913.8135 0.8458
3914.7146 0.8862
3915.6162 1.1147
3916.5178 1.0246
3917.4197 0.9499
3918.3218 0.8443
3919.224 0.997
3920.1267 0.7883
3921.0295 0.7582
3921.9324 0.8884
3922.8357 0.9756
3923.739 0.933
3924.6426 0.8764
3925.5464 0.8015
3926.4504 0.8936
3927.3545 0.9937
3928.259 0.6407
3929.1636 0.8034
3930.0684 0.6429
3930.9734 0.6222
3931.8787 0.5103
3932.7842 0.1969
3933.6897 0.416
3934.5957 0.2563
3935.5017 0.3448
3936.408 1.1777
3937.3145 1.2198
3938.2212 1.0848
3939.1282 0.846
3940.0354 0.9212
3940.9426 1.1742
3941.85 0.8236
3942.7578 0.943
3943.6658 0.8688
3944.574 0.8425
3945.4824 1.1319
3946.3909999999996 0.9203
3947.2998 0.8636
3948.2087 0.9438
3949.118 1.0165
3950.0273 0.918
3950.937 0.7783
3951.847 0.8129
3952.7568 0.9861
3953.6672 1.1617
3954.5776 0.7991
3955.4883 0.92
3956.3992 0.6429
3957.3103 0.7956
3958.2217 0.7383
3959.1333 0.8027
3960.045 1.0683
3960.9568 0.8429
3961.869 0.8253
3962.7812 0.8041
3963.6938 0.7628
3964.6067 0.6722
3965.5198 0.5783
3966.4329 0.4081
3967.3462 0.2614
3968.26 0.2008
3969.1738 0.2645
3970.0879999999997 0.3507
3971.002 0.3949
3971.9165 0.5128
3972.8313 0.5947
3973.7459999999996 0.7933
3974.6611 0.7981
3975.5764 0.7048
3976.492 0.8325
3977.4077 0.7179
3978.3237 0.8245
3979.2397 0.7832
3980.1562 0.8044
3981.0728 0.8817
3981.9895 0.8315
3982.9065 0.8515
3983.8237 0.8463
3984.7412 0.9253
3985.6587 0.8851
3986.5767 0.9867
3987.4946 0.9429
3988.4128 0.7634
3989.3313 1.0016
3990.25 0.9499
3991.1690000000003 1.0087
3992.0881 0.9589
3993.0073 0.8878
3993.927 0.9756
3994.8467 0.9604
3995.7666 0.9324
3996.6868 1.0134
3997.6072 0.792
3998.5278 0.8711
3999.4485 0.9073
4000.3696 0.9923
4001.2908 1.0255
4002.2122 0.8636
4003.1338 1.0717
4004.0557 0.9924
4004.9778 0.995
4005.9001 0.8215
4006.8225 1.1132
4007.7454 0.8347
4008.6682 0.9265
4009.5913 1.0066
4010.5146 0.9518
4011.4382 1.0234
4012.362 0.9824
4013.2861 0.77
4014.2102 0.9076
4015.1345 0.9798
4016.0593 1.0157
4016.9841 0.8883
4017.9092 0.9902
4018.8345 0.9753
4019.7598 1.0315
4020.6855 1.166
4021.6116 0.9723
4022.5376 0.9765
4023.4639 1.023
4024.3904 0.9244
4025.3171 0.9119
4026.2441 0.9165
4027.1714 1.0355
4028.0989 1.0499
4029.0264 1.0292
4029.954 0.9082
4030.8823 0.7224
4031.8105 0.9759
4032.739 1.0566
4033.6677 0.773
4034.5964 0.8633
4035.5256 0.9929
4036.455 0.7873
4037.3845 1.1389
4038.3142 0.7449
4039.2441 0.9559
4040.1743 0.8477
4041.1047 0.757
4042.0354 0.8721
4042.9663 0.7283
4043.8972 0.9281
4044.8286 0.6729
4045.76 0.7978
4046.6917 0.7451
4047.6235 0.6523
4048.5557 0.7431
4049.488 0.9705
4050.4204 0.7806
4051.3533 0.8787
4052.2861 0.8802
4053.2195 0.856
4054.1528 0.7296
4055.0864 0.8379
4056.0203 0.8123
4056.9543 0.9241
4057.8884 0.9186
4058.823 0.7788
4059.7576 0.897
4060.6926 0.8473
4061.6277 0.8373
4062.563 0.7989
4063.4985 0.8505
4064.4343 0.7821
4065.3704 0.8651
4066.3064 0.924
4067.243 0.8792
4068.1794 0.7007
4069.1165 0.7202
4070.0535 0.7989
4070.9907 0.7983
4071.9282 0.8139
4072.866 0.8785
4073.8037 1.0151
4074.742 0.8844
4075.6804 0.7671
4076.619 0.8688
4077.5576 0.7641
4078.4966 0.7362
4079.4358 1.0068
4080.3752 0.9864
4081.315 1.0023
4082.255 1.0188
4083.1948 1.0329
4084.1353 1.0419
4085.0757 0.9899
4086.0164 1.1076
4086.9575 0.9143
4087.8987 0.9384
4088.8398 0.8545
4089.7815 1.0098
4090.7234 0.9555
4091.6653 0.9709
4092.6077 0.8951
4093.55 0.9901
4094.4927 0.9122
4095.4358 1.0049
4096.379 0.9383
4097.3223 0.8425
4098.2656 0.918
4099.2095 0.8146
4100.1533 0.8479
4101.0977 0.6405
4102.042 0.6474
4102.987 0.6229
4103.9316 0.6585
4104.8765 0.733
4105.822 0.7515
4106.7676 0.9287
4107.7134 0.9659
4108.659000000001 0.8659
4109.6055 0.8038
4110.552 0.858
4111.498 0.999
4112.4453 1.0786
4113.392 0.9065
4114.3394 0.8879
4115.2866 0.9215
4116.2344 0.91
4117.1826 0.9359
4118.1304 0.9453
4119.079000000001 0.9417
4120.0273 0.8595
4120.976 1.0125
4121.9253 1.0387
4122.8745 0.852
4123.8237 0.9204
4124.7734 0.9737
4125.7236 0.9352
4126.6733 0.8903
4127.624 0.9039
4128.5740000000005 0.8634
4129.525 0.8446
4130.476 0.825
4131.4272 0.8817
4132.379 0.9084
4133.33 0.8863
4134.282 0.841
4135.2344 0.9202
4136.1865 0.8942
4137.139 0.9774
4138.092000000001 0.9467
4139.0444 0.9962
4139.998 0.8831
4140.951 0.8415
4141.905 0.9274
4142.8584 0.8074
4143.8125 0.9245
4144.767 0.8145
4145.721 0.8653
4146.6763 0.9237
4147.630999999999 0.9595
4148.585999999999 0.7956
4149.5415 0.9167
4150.497 0.8077
4151.4526 0.9271
4152.4087 0.9425
4153.365 0.8159
4154.322 0.8219
4155.2783 0.9654
4156.2354 0.9438
4157.1924 0.8365
4158.1494 0.8456
4159.107 0.879
4160.065 0.9828
4161.023 0.9453
4161.981 0.8275
4162.9395 0.9159
4163.8984 1.0446
4164.857 1.0032
4165.8164 1.0579
4166.7754 1.0783
4167.7354 0.9626
4168.695 1.01
4169.655 0.9672
4170.615 0.8021
4171.5757 0.8428
4172.536 0.9427
4173.497 0.9089
4174.458 0.9175
4175.4194 1.0073
4176.380999999999 0.9237
4177.343 0.8624
4178.3047 0.893
4179.267 0.8305
4180.2295 0.9672
4181.192 0.9243
4182.155 0.8799
4183.1179999999995 0.9671
4184.081 0.9649
4185.045 0.9032
4186.009 0.9405
4186.9727 0.9519
4187.9365 0.9198
4188.9014 1.0428
4189.8657 0.8804
4190.8306 1.0919
4191.795999999999 0.935
4192.7609999999995 1.0009
4193.7266 0.9565
4194.6924 0.9096
4195.657999999999 0.9753
4196.6245 0.9944
4197.590999999999 0.7243
4198.5576 0.7701
4199.5244 0.895
4200.4917 0.7776
4201.459 0.9532
4202.4263 0.7014
4203.394 0.8631
4204.3623 0.8501
4205.33 0.8005
4206.299 0.7327
4207.2676 0.9551
4208.2363 1.0628
4209.2056 0.9495
4210.175 1.0652
4211.144 1.0687
4212.1140000000005 0.9443
4213.084 0.9836
4214.054 1.0358
4215.0244 0.8308
4215.995 0.8941
4216.9663 0.9773
4217.937 0.9602
4218.9087 0.8526
4219.88 0.9688
4220.852 0.9992
4221.8237 0.9109
4222.795999999999 0.8074
4223.7686 0.8564
4224.741 0.9004
4225.714 0.7021
4226.687 0.7112
4227.6606 0.8319
4228.6343 0.8219
4229.608 0.906
4230.582 0.9716
4231.556 0.9593
4232.531 0.9948
4233.5054 0.89
4234.4805 1.0141
4235.4556 0.9115
4236.4307 0.8072
4237.4062 0.9211
4238.3823 0.9979
4239.3584 0.9142
4240.3345 1.0687
4241.311 0.9661
4242.2876 1.0779
4243.2646 0.9648
4244.2417 1.0021
4245.219 1.0313
4246.197 0.9281
4247.175 0.8028
4248.153 0.9194
4249.130999999999 0.8954
4250.1094 0.9387
4251.0884 0.9078
4252.067 0.8211
4253.0464 0.9506
4254.026 0.8202
4255.0054 0.9713
4255.9854 1.0109
4256.9653 1.015
4257.946 1.0664
4258.9263 0.9843
4259.9067 0.9331
4260.8877 0.8752
4261.869000000001 0.8775
4262.8506 0.9741
4263.832 0.9956
4264.814 0.9468
4265.7964 1.0015
4266.779 0.97
4267.7609999999995 0.8716
4268.744000000001 1.0443
4269.727 0.9583
4270.7104 0.8356
4271.694 0.9032
4272.6772 0.9066
4273.6616 0.8055
4274.6455 0.8944
4275.63 0.9836
4276.6147 0.8738
4277.5996 0.9063
4278.5845 1.0076
4279.57 0.9461
4280.555 0.913
4281.541 0.9611
4282.527 0.9385
4283.513 0.9084
4284.4995 0.9633
4285.4863 0.9305
4286.473 0.8317
4287.4604 0.8456
4288.4478 0.8688
4289.435 0.8386
4290.423 0.7981
4291.411 0.9316
4292.3994 0.8416
4293.3877 0.8621
4294.3765 0.907
4295.365 0.8477
4296.3545 0.8969
4297.3438 0.9748
4298.3335 0.7632
4299.323 0.8863
4300.3135 0.7385
4301.3037 0.757
4302.2944 0.8052
4303.285 0.974
4304.276 0.847
4305.267 0.8796
4306.259 0.8084
4307.2505 0.7655
4308.242 0.932
4309.2344 0.8481
4310.2266 0.989
4311.219 0.8744
4312.212 0.9628
4313.205 0.9185
4314.198 0.88
4315.192 0.872
4316.1855 0.8048
4317.1797 0.838
4318.174 0.9648
4319.168 0.9261
4320.1626 0.88
4321.1577 0.9266
4322.153 0.9306
4323.148 0.8584
4324.1436 0.8633
4325.1396 0.8801
4326.1353 0.8994
4327.1320000000005 0.941
4328.128 0.922
4329.125 0.8987
4330.1216 0.921
4331.119000000001 0.8951
4332.116 0.9166
4333.1140000000005 0.925
4334.112 0.8537
4335.11 0.8653
4336.1084 0.785
4337.107 0.7127
4338.1055 0.6209
4339.1045 0.4962
4340.1035 0.4129
4341.103 0.5692
4342.103 0.5783
4343.103 0.4964
4344.103 0.6018
4345.1035 0.6
4346.104 0.5533
4347.105 0.6334
4348.106 0.6747
4349.1074 0.6484
4350.109 0.7637
4351.1104 0.7369
4352.1123 0.8559
4353.1147 0.8642
4354.117 0.9205
4355.1196 0.8927
4356.1226 1.0162
4357.126 0.9184
4358.1294 0.934
4359.133 1.0007
4360.1367 0.9771
4361.1406 0.9471
4362.145 1.0381
4363.15 1.1312
4364.1543 1.0865
4365.1597 1.0493
4366.1646 0.9374
4367.17 1.0637
4368.1759999999995 1.019
4369.1816 0.8357
4370.188 0.9711
4371.1943 0.9937
4372.2007 0.9477
4373.208 0.9255
4374.215 0.9169
4375.222 0.8799
4376.2295 0.8222
4377.2373 0.764
4378.2456 0.7377
4379.254 0.7829
4380.262 0.6763
4381.271 0.63
4382.28 0.6488
4383.289000000001 0.6676
4384.2983 0.6844
4385.308 0.6818
4386.318 0.7592
4387.3279999999995 0.7511
4388.3384 0.8405
4389.349 0.9808
4390.36 0.9382
4391.3706 0.9628
4392.3823 1.0242
4393.3936 0.8867
4394.4053 0.992
4395.4175 0.9606
4396.4297 0.9089
4397.442 0.9378
4398.4546 0.8937
4399.4673 1.0214
4400.4805 0.895
4401.494000000001 0.9644
4402.508 0.9927
4403.5215 0.9385
4404.5356 0.8606
4405.55 0.8762
4406.5645 0.9755
4407.579000000001 0.9728
4408.594 1.0165
4409.6094 0.964
4410.625 0.9505
4411.6406 0.9425
4412.6562 0.9165
4413.6724 0.9888
4414.689 0.8088
4415.7056 0.8748
4416.7227 0.9721
4417.7397 0.8061
4418.7570000000005 0.9428
4419.7744 0.9573
4420.7925 0.8742
4421.8105 0.9162
4422.8286 0.9579
4423.847 1.0072
4424.8657 0.9215
4425.885 0.9386
4426.9043 0.9006
4427.9233 1.0163
4428.9434 0.9284
4429.963 0.9121
4430.9834 0.8473
4432.004 0.9866
4433.0244 0.9361
4434.045 0.8986
4435.0664 0.8949
4436.0874 0.8646
4437.1094 0.9353
4438.130999999999 0.9433
4439.153 0.9133
4440.1753 0.9053
4441.1978 0.901
4442.2207 0.8725
4443.2437 0.866
4444.2666 0.8334
4445.29 0.9162
4446.314 0.9266
4447.338 1.0102
4448.362 0.9386
4449.3859999999995 0.9364
4450.411 0.9749
4451.4355 0.9263
4452.460999999999 0.9352
4453.4863 0.8812
4454.5117 0.9343
4455.5376 0.8446
4456.5635 0.9391
4457.59 0.964
4458.616 0.8969
4459.643 0.9088
4460.67 0.8815
4461.6973 0.9051
4462.7246 0.8771
4463.7524 0.9329
4464.7803 0.9257
4465.8086 0.8377
4466.837 0.9282
4467.8657 0.8297
4468.8945 0.9441
4469.924 0.9355
4470.9529999999995 0.9593
4471.9824 0.8854
4473.0127 0.9858
4474.0425 1.0085
4475.0728 0.9935
4476.1035 1.0324
4477.1343 0.9424
4478.165 1.0437
4479.1963 0.9577
4480.228 1.0127
4481.26 0.935
4482.2915 0.9737
4483.3237 0.9607
4484.3564 0.9668
4485.389 1.011
4486.4220000000005 1.0084
4487.455 1.0058
4488.4883 0.9505
4489.522 0.946
4490.556 0.949
4491.59 0.9709
4492.6245 0.9563
4493.659000000001 0.9747
4494.694 0.9963
4495.729 0.8999
4496.764 0.9072
4497.8 0.9501
4498.8354 1.0094
4499.8716 0.9423
4500.9077 0.9059
4501.9443 0.9135
4502.981 0.8936
4504.018 0.9193
4505.055 0.9958
4506.093 0.9114
