3911.1108 1.0
3912.0115 1.0498
3912.9124 0.7718
3913.8135 1.0661
3914.7146 0.9584
3915.6162 1.1068
3916.5178 0.9824
3917.4197 0.8115
3918.3218 1.0763
3919.224 1.0727
3920.1267 0.8131
3921.0295 0.4855
3921.9324 0.8623
3922.8357 0.728
3923.739 0.2211
3924.6426 0.9116
3925.5464 0.5291
3926.4504 0.495
3927.3545 0.9585
3928.259 0.3865
3929.1636 0.8302
3930.0684 0.6648
3930.9734 0.6346
3931.8787 0.5231
3932.7842 0.9281
3933.6897 0.5301
3934.5957 0.7866
3935.5017 0.4198
3936.408 0.7216
3937.3145 1.0189
3938.2212 0.7475
3939.1282 0.8865
3940.0354 0.9721
3940.9426 0.7903
3941.85 0.962
3942.7578 0.5812
3943.6658 0.693
3944.574 0.6406
3945.4824 1.1246
3946.3909999999996 0.727
3947.2998 0.8566
3948.2087 0.7533
3949.118 1.1508
3950.0273 0.8774
3950.937 1.0673
3951.847 1.1368
3952.7568 0.636
3953.6672 0.873
3954.5776 0.9549
3955.4883 0.7292
3956.3992 0.6644
3957.3103 0.9362
3958.2217 0.8967
3959.1333 0.8346
3960.045 0.8527
3960.9568 0.9205
3961.869 0.7888
3962.7812 0.6979
3963.6938 0.9678
3964.6067 0.8499
3965.5198 0.6591
3966.4329 0.4161
3967.3462 0.4434
3968.26 0.405
3969.1738 0.5856
3970.0879999999997 0.471
3971.002 0.6704
3971.9165 0.7579
3972.8313 0.9005
3973.7459999999996 0.4877
3974.6611 0.6442
3975.5764 0.6802
3976.492 0.6372
3977.4077 0.8021
3978.3237 0.7221
3979.2397 0.886
3980.1562 0.704
3981.0728 1.0524
3981.9895 0.592
3982.9065 1.0601
3983.8237 0.7258
3984.7412 1.0051
3985.6587 0.7744
3986.5767 0.6824
3987.4946 0.8365
3988.4128 0.8814
3989.3313 0.861
3990.25 0.9564
3991.1690000000003 0.5886
3992.0881 1.0333
3993.0073 1.2474
3993.927 0.9044
3994.8467 1.2988
3995.7666 0.7697
3996.6868 1.0963
3997.6072 1.0012
3998.5278 1.1111
3999.4485 0.7233
4000.3696 0.7097
4001.2908 0.964
4002.2122 0.7742
4003.1338 0.6131
4004.0557 0.8543
4004.9778 0.7613
4005.9001 0.8343
4006.8225 0.8029
4007.7454 0.6839
4008.6682 0.497
4009.5913 0.5224
4010.5146 0.9396
4011.4382 1.0271
4012.362 0.8082
4013.2861 1.0658
4014.2102 0.959
4015.1345 0.7911
4016.0593 1.0385
4016.9841 0.8245
4017.9092 0.8141
4018.8345 1.0169
4019.7598 1.0006
4020.6855 0.8801
4021.6116 0.6216
4022.5376 0.5165
4023.4639 0.9333
4024.3904 1.1524
4025.3171 0.5961
4026.2441 0.8865
4027.1714 0.9622
4028.0989 1.0083
4029.0264 0.9963
4029.954 1.057
4030.8823 1.1766
4031.8105 1.0627
4032.739 0.8816
4033.6677 0.7557
4034.5964 0.7081
4035.5256 0.995
4036.455 0.8837
4037.3845 1.0313
4038.3142 0.7141
4039.2441 0.9016
4040.1743 0.7556
4041.1047 0.6973
4042.0354 0.6511
4042.9663 0.5236
4043.8972 1.1111
4044.8286 0.9663
4045.76 1.0492
4046.6917 0.5276
4047.6235 0.9532
4048.5557 0.732
4049.488 1.1394
4050.4204 1.0183
4051.3533 0.8529
4052.2861 1.0938
4053.2195 0.9444
4054.1528 0.7977
4055.0864 1.1941
4056.0203 0.8509
4056.9543 0.8349
4057.8884 0.7504
4058.823 1.3054
4059.7576 0.7488
4060.6926 0.8588
4061.6277 0.9677
4062.563 0.7333
4063.4985 0.9453
4064.4343 0.6702
4065.3704 0.6526
4066.3064 0.8417
4067.243 0.7231
4068.1794 0.9348
4069.1165 0.8386
4070.0535 0.8907
4070.9907 0.6878
4071.9282 0.7911
4072.866 0.7251
4073.8037 0.8395
4074.742 0.719
4075.6804 0.6937
4076.619 0.5286
4077.5576 0.632
4078.4966 0.8832
4079.4358 0.7278
4080.3752 0.7555
4081.315 0.894
4082.255 1.03
4083.1948 0.8839
4084.1353 0.9645
4085.0757 0.9934
4086.0164 0.8764
4086.9575 0.6137
4087.8987 0.6884
4088.8398 0.7249
4089.7815 1.055
4090.7234 0.9535
4091.6653 0.7441
4092.6077 0.6125
4093.55 0.834
4094.4927 0.9293
4095.4358 0.6622
4096.379 0.703
4097.3223 0.9036
4098.2656 0.7726
4099.2095 0.5703
4100.1533 0.5065
4101.0977 0.4057
4102.042 0.5446
4102.987 0.6715
4103.9316 0.6582
4104.8765 0.4558
4105.822 0.5646
4106.7676 0.8843
4107.7134 0.7385
4108.659000000001 0.6253
4109.6055 0.5074
4110.552 0.8612
4111.498 0.9093
4112.4453 1.0987
4113.392 0.8375
4114.3394 0.9048
4115.2866 0.9066
4116.2344 0.8353
4117.1826 0.8011
4118.1304 1.0034
4119.079000000001 0.9732
4120.0273 0.6607
4120.976 0.8379
4121.9253 0.8323
4122.8745 1.0719
4123.8237 0.7261
4124.7734 0.8513
4125.7236 0.8173
4126.6733 0.7927
4127.624 0.9512
4128.5740000000005 0.8767
4129.525 0.8679
4130.476 1.0471
4131.4272 0.798
4132.379 0.9595
4133.33 1.0516
4134.282 0.8119
4135.2344 0.8052
4136.1865 0.8331
4137.139 0.9583
4138.092000000001 1.0579
4139.0444 1.0593
4139.998 1.1757
4140.951 0.9796
4141.905 0.6498
4142.8584 0.7616
4143.8125 0.8624
4144.767 0.7492
4145.721 0.7947
4146.6763 0.8929
4147.630999999999 0.9647
4148.585999999999 1.0476
4149.5415 0.9032
4150.497 0.9678
4151.4526 0.8634
4152.4087 0.9
4153.365 0.8204
4154.322 0.8592
4155.2783 0.6855
4156.2354 0.8555
4157.1924 1.0819
4158.1494 0.8204
4159.107 1.1176
4160.065 0.8672
4161.023 1.2363
4161.981 1.0473
4162.9395 0.7867
4163.8984 0.7836
4164.857 1.0423
4165.8164 0.8529
4166.7754 0.8002
4167.7354 0.7588
4168.695 0.9198
4169.655 0.7357
4170.615 1.0458
4171.5757 0.7256
4172.536 0.8625
4173.497 0.6258
4174.458 1.0602
4175.4194 0.8079
4176.380999999999 0.9177
4177.343 0.8531
4178.3047 0.7888
4179.267 1.1035
4180.2295 0.9504
4181.192 1.2717
4182.155 0.8997
4183.1179999999995 0.8888
4184.081 0.9659
4185.045 1.1184
4186.009 1.0078
4186.9727 0.6676
4187.9365 1.0933
4188.9014 1.0066
4189.8657 0.5582
4190.8306 1.0329
4191.795999999999 0.9496
4192.7609999999995 0.9976
4193.7266 0.903
4194.6924 0.9287
4195.657999999999 1.0058
4196.6245 0.9442
4197.590999999999 0.7263
4198.5576 0.7178
4199.5244 0.8813
4200.4917 0.8767
4201.459 0.9437
4202.4263 0.935
4203.394 0.8736
4204.3623 0.9718
4205.33 1.1981
4206.299 0.9908
4207.2676 0.7989
4208.2363 0.9772
4209.2056 0.8933
4210.175 0.8483
4211.144 0.9383
