3911.1108 1.0
3912.0115 0.9828
3912.9124 1.0135
3913.8135 1.0135
3914.7146 1.0254
3915.6162 0.9996
3916.5178 0.9895
3917.4197 0.9675
3918.3218 0.9404
3919.224 0.9479
3920.1267 0.9321
3921.0295 0.9687
3921.9324 0.9552
3922.8357 0.9791
3923.739 0.9675
3924.6426 0.9437
3925.5464 0.9553
3926.4504 0.9807
3927.3545 0.9876
3928.259 0.9812
3929.1636 0.9898
3930.0684 1.0121
3930.9734 0.9898
3931.8787 0.9748
3932.7842 0.9003
3933.6897 0.8757
3934.5957 0.8308
3935.5017 0.7743
3936.408 0.6839
3937.3145 0.5183
3938.2212 0.3772
3939.1282 0.3655
3940.0354 0.5
3940.9426 0.6478
3941.85 0.811
3942.7578 0.8919
3943.6658 0.9347
3944.574 0.9677
3945.4824 0.988
3946.3909999999996 0.9853
3947.2998 0.9907
3948.2087 0.9759
3949.118 0.9707
3950.0273 0.9732
3950.937 0.983
3951.847 1.008
3952.7568 0.9919
3953.6672 0.963
3954.5776 0.9723
3955.4883 0.9711
3956.3992 0.9645
3957.3103 0.9694
3958.2217 0.9708
3959.1333 0.9754
3960.045 0.9607
3960.9568 0.9394
3961.869 0.9134
3962.7812 0.8965
3963.6938 0.9161
3964.6067 0.8994
3965.5198 0.9038
3966.4329 0.9007
3967.3462 0.8513
3968.26 0.8029
3969.1738 0.7705
3970.0879999999997 0.716
3971.002 0.6303
3971.9165 0.5169
3972.8313 0.4025
3973.7459999999996 0.2841
3974.6611 0.2753
3975.5764 0.3509
3976.492 0.4699
3977.4077 0.5624
3978.3237 0.6405
3979.2397 0.7121
3980.1562 0.7554
3981.0728 0.7814
3981.9895 0.8268
3982.9065 0.8416
3983.8237 0.8583
3984.7412 0.8818
3985.6587 0.8861
3986.5767 0.889
3987.4946 0.8987
3988.4128 0.9147
3989.3313 0.9452
3990.25 0.9387
3991.1690000000003 0.9612
3992.0881 0.9284
3993.0073 0.9613
3993.927 0.9538
3994.8467 0.9497
3995.7666 0.9484
3996.6868 0.9741
3997.6072 0.9805
3998.5278 0.9749
3999.4485 0.9927
4000.3696 0.9691
4001.2908 0.9439
4002.2122 0.9493
4003.1338 0.9518
4004.0557 0.9584
4004.9778 0.9615
4005.9001 0.9814
4006.8225 0.9888
4007.7454 0.9932
4008.6682 0.9753
4009.5913 0.9446
4010.5146 0.9301
4011.4382 0.949
4012.362 0.9716
4013.2861 0.9761
4014.2102 0.979
4015.1345 0.9769
4016.0593 0.9986
4016.9841 0.9913
4017.9092 0.9662
4018.8345 0.9709
4019.7598 0.9784
4020.6855 0.997
4021.6116 0.9969
4022.5376 1.0131
4023.4639 1.018
4024.3904 1.0032
4025.3171 1.0249
4026.2441 0.9871
4027.1714 0.9674
4028.0989 0.9848
4029.0264 0.9729
4029.954 0.9558
4030.8823 0.9687
4031.8105 1.0006
4032.739 0.9694
4033.6677 0.9703
4034.5964 0.9461
4035.5256 0.952
4036.455 0.9368
4037.3845 0.9378
4038.3142 0.9496
4039.2441 0.9528
4040.1743 0.99
4041.1047 0.9738
4042.0354 1.0061
4042.9663 1.0157
4043.8972 1.0189
4044.8286 1.013
4045.76 1.016
4046.6917 0.9842
4047.6235 0.9994
4048.5557 1.0147
4049.488 0.9521
4050.4204 0.9416
4051.3533 0.9341
4052.2861 0.9721
4053.2195 1.0143
4054.1528 1.0013
4055.0864 0.9946
4056.0203 0.9973
4056.9543 0.9915
4057.8884 0.9892
4058.823 0.9768
4059.7576 0.9894
4060.6926 0.981
4061.6277 0.9983
4062.563 1.0031
4063.4985 0.9856
4064.4343 0.9869
4065.3704 0.9955
4066.3064 1.0196
4067.243 1.0045
4068.1794 0.9541
4069.1165 0.9564
4070.0535 0.987
4070.9907 0.9939
4071.9282 0.9878
4072.866 0.9832
4073.8037 1.0022
4074.742 1.0212
4075.6804 1.0024
4076.619 0.9666
4077.5576 0.9566
4078.4966 0.9939
4079.4358 1.0111
4080.3752 0.9964
4081.315 0.9793
4082.255 0.9353
4083.1948 0.9155
4084.1353 0.9339
4085.0757 1.0005
4086.0164 0.9837
4086.9575 0.9995
4087.8987 0.9801
4088.8398 0.9802
4089.7815 0.9564
4090.7234 0.9494
4091.6653 0.9482
4092.6077 0.9515
4093.55 0.9482
4094.4927 0.9506
4095.4358 0.9313
4096.379 0.9058
4097.3223 0.9079
4098.2656 0.883
4099.2095 0.8731
4100.1533 0.8429
4101.0977 0.832
4102.042 0.7792
4102.987 0.7628
4103.9316 0.7313
4104.8765 0.6525
4105.822 0.5427
4106.7676 0.4639
4107.7134 0.4603
4108.659000000001 0.5588
4109.6055 0.6598
4110.552 0.7089
4111.498 0.7673
4112.4453 0.8183
4113.392 0.8199
4114.3394 0.837
4115.2866 0.8465
4116.2344 0.8792
4117.1826 0.9121
4118.1304 0.9124
4119.079000000001 0.9336
4120.0273 0.9447
4120.976 0.9439
4121.9253 0.9589
4122.8745 0.9471
4123.8237 0.9347
4124.7734 0.9481
4125.7236 0.9555
4126.6733 0.9649
4127.624 0.9601
4128.5740000000005 0.9611
4129.525 0.9914
4130.476 0.9845
4131.4272 0.9858
4132.379 0.9825
4133.33 0.9809
4134.282 0.9699
4135.2344 0.9767
4136.1865 0.9593
4137.139 0.9477
4138.092000000001 0.9681
4139.0444 0.9685
4139.998 0.9685
4140.951 0.9707
4141.905 0.9933
4142.8584 1.0019
4143.8125 1.0
4144.767 1.0068
4145.721 1.0094
4146.6763 0.9974
4147.630999999999 0.9743
4148.585999999999 0.9521
4149.5415 0.958
4150.497 0.9669
4151.4526 0.9952
4152.4087 0.9968
4153.365 0.9947
4154.322 0.9808
4155.2783 0.9889
4156.2354 1.0123
4157.1924 1.0042
4158.1494 1.008
4159.107 0.9596
4160.065 0.9809
4161.023 0.9706
4161.981 0.9786
4162.9395 0.9786
4163.8984 0.9909
4164.857 1.0028
4165.8164 1.0145
4166.7754 0.9848
4167.7354 0.9827
4168.695 0.9664
4169.655 0.9762
4170.615 0.9853
4171.5757 1.0027
4172.536 0.9922
4173.497 0.9736
4174.458 0.9877
4175.4194 0.9866
4176.380999999999 0.965
4177.343 0.9408
4178.3047 0.9198
4179.267 0.9305
4180.2295 0.9551
4181.192 0.9592
4182.155 0.956
4183.1179999999995 0.9474
4184.081 0.9547
4185.045 0.9671
4186.009 0.9747
4186.9727 0.9867
4187.9365 0.9661
4188.9014 0.9764
4189.8657 0.9836
4190.8306 0.9735
4191.795999999999 0.952
4192.7609999999995 0.9692
4193.7266 0.9464
4194.6924 0.9833
4195.657999999999 0.9994
4196.6245 0.9889
4197.590999999999 0.9966
4198.5576 1.0114
4199.5244 0.9866
4200.4917 0.9949
4201.459 0.9868
4202.4263 0.9878
4203.394 0.9469
4204.3623 0.9414
4205.33 0.9442
4206.299 0.9746
4207.2676 0.9395
4208.2363 0.9575
4209.2056 0.9643
4210.175 0.9898
4211.144 0.9811
4212.1140000000005 0.99
4213.084 0.9918
4214.054 0.9822
4215.0244 0.9817
4215.995 0.9876
4216.9663 0.9965
4217.937 0.9942
4218.9087 1.0091
4219.88 0.9769
4220.852 0.9386
4221.8237 0.9381
4222.795999999999 0.9718
4223.7686 0.9781
4224.741 0.9747
4225.714 0.9869
4226.687 0.9917
4227.6606 0.9775
4228.6343 0.973
4229.608 0.9775
4230.582 0.9416
4231.556 0.8932
4232.531 0.8794
4233.5054 0.9341
4234.4805 0.9868
4235.4556 0.9936
4236.4307 1.0001
4237.4062 0.9729
4238.3823 0.939
4239.3584 0.9206
4240.3345 0.9336
4241.311 0.9642
4242.2876 0.9543
4243.2646 0.9714
4244.2417 0.9651
4245.219 0.9799
4246.197 0.9825
4247.175 0.9774
4248.153 1.0383
4249.130999999999 1.05
4250.1094 1.0039
4251.0884 0.9581
4252.067 0.9356
4253.0464 0.9292
4254.026 0.9558
4255.0054 0.9453
4255.9854 0.921
4256.9653 0.948
4257.946 0.9836
4258.9263 0.9647
4259.9067 0.9772
4260.8877 0.9759
4261.869000000001 0.9826
4262.8506 1.0089
4263.832 0.9896
4264.814 0.9687
4265.7964 0.9619
4266.779 0.9389
4267.7609999999995 0.9872
4268.744000000001 0.996
4269.727 1.0053
4270.7104 1.0096
4271.694 1.0112
4272.6772 1.0053
4273.6616 0.989
4274.6455 0.9991
4275.63 0.9637
4276.6147 0.9301
4277.5996 0.9238
4278.5845 0.9459
4279.57 0.9711
4280.555 0.9684
4281.541 0.983
4282.527 1.0051
4283.513 1.0024
4284.4995 0.9987
4285.4863 0.9992
4286.473 1.0012
4287.4604 0.98
4288.4478 0.9644
4289.435 0.9771
4290.423 0.991
4291.411 0.9979
4292.3994 0.9969
4293.3877 0.9818
4294.3765 0.9405
4295.365 0.9121
4296.3545 0.9357
4297.3438 0.9728
4298.3335 0.986
4299.323 0.9663
4300.3135 0.9663
4301.3037 0.9711
4302.2944 0.9773
4303.285 0.9708
4304.276 0.9227
4305.267 0.8889
4306.259 0.8898
4307.2505 0.906
4308.242 0.9047
4309.2344 0.9318
4310.2266 0.9726
4311.219 0.9755
4312.212 0.9485
4313.205 0.9381
4314.198 0.925
4315.192 0.9654
4316.1855 0.9895
4317.1797 0.9828
4318.174 0.9577
4319.168 0.9121
4320.1626 0.8807
4321.1577 0.9245
4322.153 0.9733
4323.148 0.9821
4324.1436 0.9801
4325.1396 0.9648
4326.1353 0.9326
4327.1320000000005 0.9354
4328.128 0.958
4329.125 0.9647
4330.1216 0.9285
4331.119000000001 0.89
4332.116 0.9053
4333.1140000000005 0.9464
4334.112 0.9509
4335.11 0.9363
4336.1084 0.9144
4337.107 0.9105
4338.1055 0.8931
4339.1045 0.8862
4340.1035 0.865
4341.103 0.8339
4342.103 0.7702
4343.103 0.6982
4344.103 0.6217
4345.1035 0.5178
4346.104 0.4501
4347.105 0.5076
4348.106 0.6252
4349.1074 0.7202
4350.109 0.7674
4351.1104 0.8091
4352.1123 0.8527
4353.1147 0.8711
4354.117 0.9005
4355.1196 0.9075
4356.1226 0.9059
4357.126 0.8824
4358.1294 0.8929
4359.133 0.9421
4360.1367 0.9598
4361.1406 0.9706
4362.145 0.9793
4363.15 0.9827
4364.1543 0.9785
4365.1597 0.9732
4366.1646 0.9892
4367.17 1.0144
4368.1759999999995 0.9998
4369.1816 1.014
4370.188 1.0137
4371.1943 1.0076
4372.2007 0.9939
4373.208 0.9938
4374.215 0.9849
4375.222 0.9927
4376.2295 0.9948
4377.2373 1.0125
4378.2456 1.0161
4379.254 0.9823
4380.262 0.9432
4381.271 0.9405
4382.28 0.9812
4383.289000000001 1.0032
4384.2983 1.0124
4385.308 1.0092
4386.318 1.0151
4387.3279999999995 0.9973
4388.3384 0.9705
4389.349 0.9269
4390.36 0.9288
4391.3706 0.9614
4392.3823 0.973
4393.3936 0.9753
4394.4053 0.9928
4395.4175 1.0026
4396.4297 0.9949
4397.442 1.0004
4398.4546 0.9867
4399.4673 0.9662
4400.4805 0.9252
4401.494000000001 0.9293
4402.508 0.9671
4403.5215 0.993
4404.5356 0.9718
4405.55 0.9438
4406.5645 0.9507
4407.579000000001 0.9854
4408.594 1.0001
4409.6094 0.9699
4410.625 0.9566
4411.6406 0.9726
4412.6562 0.9945
4413.6724 0.9978
4414.689 0.975
4415.7056 0.9854
4416.7227 0.9961
4417.7397 0.9895
4418.7570000000005 0.9946
4419.7744 0.96
4420.7925 0.9384
4421.8105 0.9072
4422.8286 0.9094
4423.847 0.9234
4424.8657 0.9542
4425.885 0.9972
4426.9043 0.9938
4427.9233 0.9923
4428.9434 0.9637
4429.963 0.9935
4430.9834 0.9826
4432.004 0.971
4433.0244 0.9639
4434.045 0.9874
4435.0664 0.9963
4436.0874 0.99
4437.1094 0.9948
4438.130999999999 0.9762
4439.153 0.97
4440.1753 0.946
4441.1978 0.9504
4442.2207 0.9654
4443.2437 0.9946
4444.2666 1.0008
4445.29 1.0032
4446.314 1.0
4447.338 0.9734
4448.362 0.9115
4449.3859999999995 0.9146
4450.411 0.9279
4451.4355 0.9822
4452.460999999999 0.9966
4453.4863 0.9846
4454.5117 0.9832
4455.5376 0.9661
4456.5635 0.9601
4457.59 0.9829
4458.616 0.9892
4459.643 0.9854
4460.67 0.9446
4461.6973 0.9471
4462.7246 0.984
4463.7524 0.9902
4464.7803 0.9784
4465.8086 0.9847
4466.837 0.9789
4467.8657 0.9764
4468.8945 0.9872
4469.924 0.9853
4470.9529999999995 0.9781
4471.9824 0.9773
4473.0127 0.9683
4474.0425 0.9272
4475.0728 0.9308
4476.1035 0.9671
4477.1343 0.9836
4478.165 0.9856
4479.1963 0.9955
4480.228 0.9862
4481.26 0.99
4482.2915 0.9876
4483.3237 0.9887
4484.3564 1.0025
4485.389 0.9809
4486.4220000000005 0.95
4487.455 0.9235
4488.4883 0.9716
4489.522 0.9839
4490.556 0.9975
4491.59 0.9979
4492.6245 1.0034
4493.659000000001 0.9884
4494.694 0.9902
4495.729 0.9725
4496.764 0.9809
4497.8 0.991
4498.8354 1.0031
4499.8716 0.9798
4500.9077 0.9832
4501.9443 0.9971
4502.981 1.007
4504.018 0.9883
4505.055 1.0048
4506.093 0.9537
4507.1304 0.934
4508.168 0.9576
4509.2065 1.0055
4510.2446 0.9983
4511.282999999999 1.005
4512.3223 0.9984
4513.3613 0.9813
4514.401 0.9776
4515.4404 0.9818
4516.48 0.996
4517.5205 1.0112
4518.5605 1.0153
4519.601 0.9921
4520.642 0.9887
4521.683 0.9811
4522.724 0.9882
4523.7656 0.9966
4524.8076 0.9906
4525.8496 0.987
4526.8916 0.9843
4527.934 0.9695
4528.977 0.9569
4530.02 0.983
4531.063 0.9962
4532.1064 0.9836
4533.1504 0.983
4534.1943 0.9672
4535.2383 0.9588
4536.2827 0.9621
4537.327 0.9859
4538.372 0.9809
4539.4175 0.9327
4540.463 0.9207
4541.5083 0.9484
4542.554 0.9902
4543.6 1.0044
4544.6465 1.0023
4545.693 0.9991
4546.7397 0.9995
4547.787 1.0005
4548.8345 0.9939
4549.8820000000005 0.9927
4550.9297 0.9857
4551.9775 0.9827
4553.026 0.9921
4554.0740000000005 0.9528
4555.123 0.9127
4556.1720000000005 0.897
4557.221 0.9635
4558.2705 0.9698
4559.3203 0.9564
4560.37 0.922
4561.4204 0.9362
4562.4707 0.9564
4563.5215 0.9741
4564.5728 0.9728
4565.6235 0.9646
4566.6753 0.9893
4567.7266 1.0018
4568.779 0.9603
4569.8306 0.9487
4570.8833 0.9599
4571.9355 0.9932
4572.9883 0.9952
4574.0415 1.0007
4575.0947 0.9965
4576.1484 0.9832
4577.202 0.9433
4578.2563 0.9397
4579.3105 0.9704
4580.365 0.9811
4581.42 0.9779
4582.475 0.9735
4583.5303 0.9866
4584.585999999999 0.9947
4585.6416 0.9847
4586.6978 0.9867
4587.754 0.9768
4588.8105 0.9549
4589.867 0.9452
4590.9243 0.9548
4591.9814 0.9707
4593.0386 0.973
4594.0967 0.9722
4595.1543 0.97
4596.2124 0.9625
4597.271 0.9693
4598.3296 0.9891
4599.3887 0.9819
4600.4478 0.9948
4601.5073 0.9927
4602.567 0.9773
4603.627 0.9919
4604.687 0.9921
4605.7476 1.0019
4606.808 0.999
4607.8687 0.9858
4608.93 0.9828
4609.991 0.9863
4611.0527 0.9975
4612.1147 0.9958
4613.177 0.999
4614.2393 1.0073
4615.302 0.9872
4616.3647 1.0003
4617.4277 0.996
4618.491 0.9921
4619.5547 0.9893
4620.6187 0.9879
4621.6826 0.976
4622.747 0.9933
4623.8115 0.9718
4624.876 0.9845
4625.9414 0.9901
4627.0063 0.9851
4628.0723 0.9895
4629.1377 0.9941
4630.2036 1.0024
4631.27 1.0044
4632.3364 0.9969
4633.4033 0.9786
4634.47 0.968
4635.5376 0.9737
4636.605 0.9706
4637.673 0.9859
4638.7407 0.9893
4639.809 0.9841
4640.8774 0.9916
4641.9463 0.9937
4643.015 0.9977
4644.0845 1.0074
4645.154 1.0008
4646.2236 1.0012
4647.2935 1.0005
4648.3640000000005 0.9882
4649.434 0.9939
4650.505 0.9996
4651.5757 0.991
4652.647 0.9918
4653.7188 0.9928
4654.79 0.9892
4655.8623 1.001
4656.934 1.014
4658.0070000000005 1.0061
4659.0796 0.9979
4660.1523 1.0002
4661.2256 0.9869
4662.299 0.9819
4663.3726 0.9934
4664.4463 0.9896
4665.5205 0.9962
4666.595 0.9873
4667.6694 1.0047
4668.7446 1.0075
4669.82 0.9953
4670.895 0.9908
4671.9707 0.9954
4673.0464 0.9893
4674.1226 0.9836
4675.1990000000005 0.9849
4676.276 0.997
4677.3525 0.9731
4678.4297 1.0185
4679.5073 1.0058
4680.585 0.986
4681.6626 1.0095
4682.7407 1.0049
4683.819 1.0072
4684.8975 0.9987
4685.9766 1.0012
4687.0557 1.0012
4688.1353 0.9889
4689.215 0.9956
4690.2944 1.0038
4691.3745 1.0051
4692.455 0.9984
4693.5356 0.993
4694.616 1.0003
4695.6973 0.9981
4696.779 0.9986
4697.8604 0.9965
4698.9424 0.9939
4700.0244 0.9747
4701.107 0.9961
4702.1895 0.9969
4703.272 0.9934
4704.3555 0.9966
4705.4385 0.9799
4706.522 0.9915
4707.606 0.981
4708.69 0.9612
4709.7744 0.9746
4710.859 0.9929
4711.944 0.9921
4713.029 0.9907
4714.1143 0.9851
4715.1997 0.9857
4716.2856 0.9977
4717.372 0.9989
4718.458 0.999
4719.545 0.985
4720.6320000000005 0.9801
4721.7188 0.9991
4722.806 0.9943
4723.8936 1.0015
