3911.1108 1.0
3912.0115 0.8516
3912.9124 0.9345
3913.8135 0.9634
3914.7146 1.0624
3915.6162 0.9734
3916.5178 0.9875
3917.4197 1.0367
3918.3218 0.8846
3919.224 1.0974
3920.1267 0.9481
3921.0295 0.8786
3921.9324 0.8628
3922.8357 0.9514
3923.739 0.7813
3924.6426 0.9244
3925.5464 0.8975
3926.4504 0.929
3927.3545 0.949
3928.259 0.927
3929.1636 0.9325
3930.0684 0.824
3930.9734 0.8724
3931.8787 0.716
3932.7842 0.5741
3933.6897 0.4376
3934.5957 0.5204
3935.5017 0.5392
3936.408 0.6055
3937.3145 0.7447
3938.2212 0.8921
3939.1282 0.8692
3940.0354 1.0424
3940.9426 0.9675
3941.85 0.8918
3942.7578 1.0277
3943.6658 0.8222
3944.574 0.9001
3945.4824 0.9241
3946.3909999999996 1.0166
3947.2998 1.1614
3948.2087 0.8686
3949.118 0.9573
3950.0273 0.8999
3950.937 0.82
3951.847 0.9573
3952.7568 0.921
3953.6672 0.8918
3954.5776 1.0486
3955.4883 0.9805
3956.3992 0.8842
3957.3103 0.7609
3958.2217 0.8177
3959.1333 0.8858
3960.045 0.8979
3960.9568 0.9284
3961.869 0.8027
3962.7812 0.8728
3963.6938 0.6815
3964.6067 0.5878
3965.5198 0.6646
3966.4329 0.658
3967.3462 0.3909
3968.26 0.3007
3969.1738 0.4027
3970.0879999999997 0.2168
3971.002 0.192
3971.9165 0.2702
3972.8313 0.3768
3973.7459999999996 0.3731
3974.6611 0.4702
3975.5764 0.521
3976.492 0.6538
3977.4077 0.7026
3978.3237 0.6552
3979.2397 0.7885
3980.1562 0.7754
3981.0728 0.86
3981.9895 0.8209
3982.9065 0.8028
3983.8237 0.9737
3984.7412 0.8147
3985.6587 0.9194
3986.5767 0.9937
3987.4946 0.8511
3988.4128 0.8217
3989.3313 0.8371
3990.25 0.9049
3991.1690000000003 0.8104
3992.0881 0.867
3993.0073 0.9152
3993.927 0.9466
3994.8467 0.9138
3995.7666 0.9625
3996.6868 0.9486
3997.6072 0.9154
3998.5278 0.9283
3999.4485 1.0104
4000.3696 0.8211
4001.2908 0.9349
4002.2122 0.7265
4003.1338 0.9558
4004.0557 0.8512
4004.9778 0.9732
4005.9001 0.8892
4006.8225 0.9919
4007.7454 0.8937
4008.6682 0.9176
4009.5913 0.8705
4010.5146 1.0585
4011.4382 0.8756
4012.362 0.9317
4013.2861 0.9958
4014.2102 0.9288
4015.1345 1.0336
4016.0593 1.0689
4016.9841 1.062
4017.9092 1.0538
4018.8345 0.9825
4019.7598 0.8539
4020.6855 0.9826
4021.6116 1.0441
4022.5376 0.8559
4023.4639 1.0249
4024.3904 0.9906
4025.3171 0.9582
4026.2441 0.8184
4027.1714 0.9771
4028.0989 0.7657
4029.0264 0.8788
4029.954 0.8916
4030.8823 1.0179
4031.8105 0.9717
4032.739 0.9942
4033.6677 0.9876
4034.5964 0.9722
4035.5256 0.9851
4036.455 0.8923
4037.3845 0.8069
4038.3142 1.0281
4039.2441 0.9934
4040.1743 1.0403
4041.1047 1.0277
4042.0354 1.0566
4042.9663 0.9054
4043.8972 0.9632
4044.8286 0.9537
4045.76 0.8495
4046.6917 0.9951
4047.6235 0.944
4048.5557 0.9417
4049.488 1.0798
4050.4204 0.9973
4051.3533 0.9602
4052.2861 0.8865
4053.2195 0.8741
4054.1528 0.945
4055.0864 0.954
4056.0203 0.93
4056.9543 1.0034
4057.8884 0.9145
4058.823 0.9815
4059.7576 1.0413
4060.6926 1.0036
4061.6277 0.9808
4062.563 0.8973
4063.4985 0.9435
4064.4343 0.9179
4065.3704 0.8251
4066.3064 0.7759
4067.243 0.9292
4068.1794 1.0077
4069.1165 0.9175
4070.0535 1.0708
4070.9907 1.0248
4071.9282 0.9469
4072.866 1.0084
4073.8037 1.0405
4074.742 0.9003
4075.6804 0.8773
4076.619 0.8979
4077.5576 1.0093
4078.4966 0.9052
4079.4358 0.8359
4080.3752 0.8765
4081.315 0.9599
4082.255 0.893
4083.1948 1.0422
4084.1353 0.926
4085.0757 0.8915
4086.0164 0.8128
4086.9575 0.8262
4087.8987 0.8889
4088.8398 1.0177
4089.7815 0.7249
4090.7234 0.8511
4091.6653 0.8601
4092.6077 0.7296
4093.55 0.9322
4094.4927 0.8052
4095.4358 0.6609
4096.379 0.9348
4097.3223 0.6635
4098.2656 0.4851
4099.2095 0.6841
