3911.1108 1.0
3912.0115 0.8615
3912.9124 0.9466
3913.8135 0.8405
3914.7146 0.9731
3915.6162 1.1032
3916.5178 0.832
3917.4197 0.7707
3918.3218 0.8675
3919.224 0.9629
3920.1267 0.9619
3921.0295 0.9171
3921.9324 0.8601
3922.8357 0.7906
3923.739 0.9122
3924.6426 1.0054
3925.5464 0.8198
3926.4504 0.7608
3927.3545 0.889
3928.259 0.7723
3929.1636 0.7883
3930.0684 0.8239
3930.9734 0.819
3931.8787 0.4981
3932.7842 0.4854
3933.6897 0.4572
3934.5957 0.2222
3935.5017 0.1416
3936.408 0.4105
3937.3145 0.4866
3938.2212 0.5468
3939.1282 0.773
3940.0354 1.0353
3940.9426 0.7461
3941.85 1.0353
3942.7578 0.8631
3943.6658 1.0463
3944.574 0.9158
3945.4824 1.0686
3946.3909999999996 0.9357
3947.2998 1.0985
3948.2087 1.0363
3949.118 0.9914
3950.0273 0.9348
3950.937 0.8221
3951.847 0.7001
3952.7568 0.9269
3953.6672 0.9939
3954.5776 0.7237
3955.4883 0.868
3956.3992 0.7618
3957.3103 0.704
3958.2217 0.9304
3959.1333 0.9442
3960.045 0.7273
3960.9568 0.9095
3961.869 0.9058
3962.7812 0.8859
3963.6938 0.7159
3964.6067 0.6541
3965.5198 0.7958
3966.4329 0.5502
3967.3462 0.5277
3968.26 0.445
3969.1738 0.372
3970.0879999999997 0.257
3971.002 0.1945
3971.9165 0.3235
3972.8313 0.4587
3973.7459999999996 0.6856
3974.6611 0.5866
3975.5764 0.6855
3976.492 0.7668
3977.4077 0.7289
3978.3237 0.8757
3979.2397 0.9229
3980.1562 0.8611
3981.0728 0.8379
3981.9895 0.756
3982.9065 0.8173
3983.8237 1.0049
3984.7412 0.9331
3985.6587 0.8762
3986.5767 0.9932
3987.4946 0.9227
3988.4128 0.8506
3989.3313 0.9073
3990.25 0.8445
3991.1690000000003 0.9652
3992.0881 0.9709
3993.0073 0.9136
3993.927 1.0573
3994.8467 0.9561
3995.7666 0.8451
3996.6868 0.776
3997.6072 0.8215
3998.5278 0.9289
3999.4485 0.9304
4000.3696 0.8457
4001.2908 0.8742
4002.2122 0.9785
4003.1338 0.8526
4004.0557 1.0727
4004.9778 0.9617
4005.9001 0.92
4006.8225 0.9657
4007.7454 0.8626
4008.6682 0.9093
4009.5913 0.8874
4010.5146 1.0704
4011.4382 1.0121
4012.362 0.8424
4013.2861 0.9331
4014.2102 0.794
4015.1345 0.9496
4016.0593 0.8728
4016.9841 0.9044
4017.9092 1.0233
4018.8345 1.0478
4019.7598 0.8601
4020.6855 0.9856
4021.6116 1.0379
4022.5376 1.0348
4023.4639 0.9807
4024.3904 0.9637
4025.3171 0.8453
4026.2441 0.868
4027.1714 0.8297
4028.0989 1.0763
4029.0264 0.9361
4029.954 0.9445
4030.8823 0.9661
4031.8105 0.903
4032.739 0.8934
4033.6677 0.8281
4034.5964 0.8566
4035.5256 0.8686
4036.455 0.9942
4037.3845 1.036
4038.3142 0.9342
4039.2441 0.9321
4040.1743 1.0015
4041.1047 0.9695
4042.0354 0.8239
4042.9663 1.007
4043.8972 1.0353
4044.8286 0.8482
4045.76 0.9747
4046.6917 0.8561
4047.6235 0.775
4048.5557 0.8864
4049.488 1.0286
4050.4204 1.0276
4051.3533 1.006
4052.2861 1.0299
4053.2195 0.9577
4054.1528 0.9123
4055.0864 0.9889
4056.0203 0.9314
4056.9543 0.9622
4057.8884 0.9853
4058.823 1.0748
4059.7576 0.9465
4060.6926 0.9475
4061.6277 0.8735
4062.563 0.964
4063.4985 0.897
4064.4343 0.9009
4065.3704 0.8913
4066.3064 0.8114
4067.243 1.0218
4068.1794 0.8006
4069.1165 1.037
4070.0535 0.8177
4070.9907 1.0361
4071.9282 1.0034
4072.866 0.8465
4073.8037 0.8692
4074.742 1.0097
4075.6804 0.9563
4076.619 0.9828
4077.5576 0.7726
4078.4966 0.8544
4079.4358 0.8284
4080.3752 0.9015
4081.315 0.8098
4082.255 1.0136
4083.1948 1.0752
4084.1353 0.9816
4085.0757 0.9943
4086.0164 0.9405
4086.9575 1.0303
4087.8987 0.9945
4088.8398 1.0858
4089.7815 0.9398
4090.7234 0.9699
4091.6653 0.8637
4092.6077 0.7808
4093.55 1.0116
4094.4927 0.9333
4095.4358 0.8011
4096.379 0.8791
4097.3223 0.804
4098.2656 0.731
4099.2095 0.7639
4100.1533 0.6983
4101.0977 0.5334
4102.042 0.56
4102.987 0.5354
4103.9316 0.4744
4104.8765 0.6066
4105.822 0.6546
4106.7676 0.6532
4107.7134 0.7079
4108.659000000001 0.7529
4109.6055 0.7941
4110.552 0.8135
4111.498 0.7373
4112.4453 0.8576
4113.392 0.9571
4114.3394 0.9301
4115.2866 0.7971
4116.2344 0.9728
4117.1826 1.0292
4118.1304 0.9986
4119.079000000001 0.9236
4120.0273 1.0357
4120.976 0.8392
4121.9253 0.8261
4122.8745 0.9126
4123.8237 0.9193
4124.7734 0.9569
4125.7236 0.9107
4126.6733 0.8106
4127.624 0.9439
4128.5740000000005 0.9601
4129.525 0.929
4130.476 0.9212
4131.4272 0.9094
4132.379 0.9773
4133.33 1.0207
4134.282 0.9733
4135.2344 0.9202
4136.1865 1.0143
4137.139 0.7077
4138.092000000001 1.0462
4139.0444 1.0071
4139.998 1.1245
4140.951 0.9379
4141.905 0.9548
4142.8584 1.0557
4143.8125 0.9583
4144.767 0.9009
4145.721 0.8092
4146.6763 1.0104
4147.630999999999 0.879
4148.585999999999 1.0451
4149.5415 0.8694
4150.497 0.9096
4151.4526 0.9521
4152.4087 1.0752
4153.365 0.9952
4154.322 0.8734
4155.2783 0.9239
4156.2354 0.8344
4157.1924 0.9255
4158.1494 0.9416
4159.107 0.8717
4160.065 0.9336
4161.023 0.9944
4161.981 0.96
4162.9395 0.9015
4163.8984 0.9238
4164.857 0.895
4165.8164 0.9565
4166.7754 1.0456
4167.7354 0.9959
4168.695 0.9546
4169.655 0.9016
4170.615 0.9077
4171.5757 0.7943
4172.536 0.8551
4173.497 1.0338
4174.458 0.798
4175.4194 0.9619
4176.380999999999 1.0446
4177.343 0.9328
4178.3047 0.9662
4179.267 0.8767
4180.2295 0.7758
4181.192 0.9132
4182.155 0.8471
4183.1179999999995 0.9566
4184.081 0.9139
4185.045 1.0175
4186.009 0.9876
4186.9727 0.891
4187.9365 0.9779
4188.9014 1.0106
4189.8657 0.8768
4190.8306 0.9901
4191.795999999999 1.1248
4192.7609999999995 0.9591
4193.7266 1.0315
4194.6924 1.0103
4195.657999999999 0.9703
4196.6245 0.9902
4197.590999999999 1.0626
4198.5576 0.8343
4199.5244 1.0159
4200.4917 0.8442
4201.459 0.8667
4202.4263 0.9262
4203.394 0.8926
4204.3623 0.9207
4205.33 0.9643
4206.299 0.8651
4207.2676 0.9334
4208.2363 1.0156
4209.2056 0.9346
4210.175 0.9523
4211.144 0.9105
4212.1140000000005 0.9035
4213.084 0.9609
4214.054 0.9729
4215.0244 1.014
4215.995 0.9637
4216.9663 0.8729
4217.937 0.8245
4218.9087 0.9187
4219.88 0.9443
4220.852 0.9613
4221.8237 0.9594
4222.795999999999 0.9925
4223.7686 0.9711
4224.741 0.9684
4225.714 0.9779
4226.687 0.876
4227.6606 0.8649
4228.6343 0.8638
4229.608 0.8708
4230.582 0.971
4231.556 0.9485
4232.531 1.0157
4233.5054 1.0898
4234.4805 0.9242
4235.4556 0.8958
4236.4307 0.8774
4237.4062 0.8438
4238.3823 0.9564
4239.3584 0.9199
4240.3345 0.8167
4241.311 0.8477
4242.2876 0.9688
4243.2646 1.0103
4244.2417 0.8334
4245.219 0.9782
4246.197 0.8874
4247.175 0.865
4248.153 0.964
4249.130999999999 0.8915
4250.1094 0.9877
4251.0884 0.9356
4252.067 0.9429
4253.0464 0.8848
4254.026 0.9435
4255.0054 0.9636
4255.9854 0.9923
4256.9653 0.966
4257.946 1.0074
4258.9263 0.9142
4259.9067 1.0271
4260.8877 0.8978
4261.869000000001 1.0259
4262.8506 0.8591
4263.832 0.9359
4264.814 1.0321
4265.7964 1.055
4266.779 1.0615
4267.7609999999995 0.9837
4268.744000000001 0.9749
4269.727 0.9711
4270.7104 1.0255
4271.694 0.9454
4272.6772 0.8901
4273.6616 0.8808
4274.6455 0.9069
4275.63 0.9966
4276.6147 0.9564
4277.5996 0.9243
4278.5845 1.083
4279.57 1.0125
4280.555 0.9457
4281.541 1.0586
4282.527 1.1021
4283.513 0.9306
4284.4995 0.9484
4285.4863 1.0056
4286.473 1.033
4287.4604 1.0253
4288.4478 0.9835
4289.435 0.8774
4290.423 0.825
4291.411 0.8342
4292.3994 0.8466
4293.3877 0.9869
4294.3765 0.9293
4295.365 0.8894
4296.3545 1.022
4297.3438 0.9689
4298.3335 0.9245
4299.323 0.8609
4300.3135 0.7974
4301.3037 0.7269
4302.2944 0.8458
4303.285 0.7834
4304.276 0.9146
4305.267 0.8295
4306.259 0.9001
4307.2505 0.9058
4308.242 0.8309
4309.2344 0.9256
4310.2266 0.8397
4311.219 0.8237
4312.212 0.8245
4313.205 0.9879
4314.198 0.9743
4315.192 0.9237
4316.1855 0.836
4317.1797 0.8823
4318.174 0.8404
4319.168 0.9424
4320.1626 0.9023
4321.1577 1.0127
4322.153 0.9711
4323.148 0.9652
4324.1436 0.9277
4325.1396 0.9116
4326.1353 0.8213
4327.1320000000005 0.8593
4328.128 0.8517
4329.125 0.8416
4330.1216 1.0176
4331.119000000001 0.9421
4332.116 0.9298
4333.1140000000005 0.8128
4334.112 0.9649
4335.11 0.904
4336.1084 0.8093
4337.107 0.8233
4338.1055 0.7243
4339.1045 0.6551
4340.1035 0.5351
4341.103 0.5062
4342.103 0.2629
4343.103 0.4063
4344.103 0.5646
4345.1035 0.6019
4346.104 0.7221
4347.105 0.8125
4348.106 0.8202
4349.1074 0.7702
4350.109 0.9093
4351.1104 0.9003
4352.1123 0.7501
4353.1147 0.7896
4354.117 0.8211
4355.1196 0.8626
4356.1226 0.8912
4357.126 0.9732
4358.1294 0.9656
4359.133 0.9132
4360.1367 0.9364
4361.1406 0.9575
4362.145 1.0321
4363.15 0.9748
4364.1543 0.9688
4365.1597 0.983
4366.1646 1.0175
4367.17 1.058
4368.1759999999995 0.9846
4369.1816 0.9758
4370.188 0.9185
4371.1943 0.9547
4372.2007 0.9863
4373.208 0.9131
4374.215 0.9891
4375.222 0.9473
4376.2295 0.9077
4377.2373 0.9395
4378.2456 0.9218
4379.254 0.9993
4380.262 1.1328
4381.271 0.9324
4382.28 0.9306
4383.289000000001 1.0514
4384.2983 0.9575
4385.308 0.9238
4386.318 0.8621
4387.3279999999995 0.9982
4388.3384 1.0293
4389.349 0.9754
4390.36 0.9928
4391.3706 0.9374
4392.3823 0.9809
4393.3936 1.0168
4394.4053 0.9329
4395.4175 0.8456
4396.4297 0.8803
4397.442 0.9066
4398.4546 0.8733
4399.4673 0.8232
4400.4805 0.8827
4401.494000000001 0.8583
4402.508 0.8393
4403.5215 0.939
4404.5356 0.9074
4405.55 1.0065
4406.5645 0.995
4407.579000000001 0.9147
4408.594 0.9643
4409.6094 0.8727
4410.625 0.9218
4411.6406 1.0194
4412.6562 1.0154
4413.6724 1.0829
4414.689 0.9892
4415.7056 0.9031
4416.7227 0.9135
4417.7397 0.959
4418.7570000000005 0.8328
4419.7744 0.8204
4420.7925 0.9835
4421.8105 0.9528
4422.8286 0.9144
4423.847 1.0074
4424.8657 1.0213
4425.885 0.9371
4426.9043 0.9862
4427.9233 1.0058
4428.9434 0.933
4429.963 1.0163
4430.9834 0.9953
4432.004 0.9644
4433.0244 0.9821
4434.045 0.9829
4435.0664 1.017
4436.0874 1.029
4437.1094 0.9191
4438.130999999999 0.9718
4439.153 1.0099
4440.1753 1.0585
4441.1978 0.9104
4442.2207 0.9579
4443.2437 0.8804
4444.2666 0.9394
4445.29 0.8956
4446.314 0.8096
4447.338 0.9471
4448.362 0.9781
4449.3859999999995 0.947
4450.411 0.9569
4451.4355 0.8693
4452.460999999999 1.0039
4453.4863 0.9102
4454.5117 0.945
4455.5376 0.9841
4456.5635 0.8571
4457.59 0.93
4458.616 0.9777
4459.643 0.996
4460.67 0.879
4461.6973 0.8997
4462.7246 0.9215
4463.7524 0.9737
4464.7803 0.9229
4465.8086 0.9136
4466.837 0.8443
4467.8657 0.958
4468.8945 0.9662
4469.924 0.9481
4470.9529999999995 0.8899
4471.9824 0.8585
4473.0127 0.9224
4474.0425 0.9256
4475.0728 1.0691
4476.1035 1.0005
4477.1343 0.8261
4478.165 0.9258
4479.1963 0.9876
4480.228 1.0299
4481.26 0.9262
4482.2915 0.9402
4483.3237 0.8448
4484.3564 0.8872
4485.389 1.039
4486.4220000000005 0.983
4487.455 1.0246
4488.4883 1.0268
4489.522 0.9662
4490.556 0.9876
4491.59 0.9576
4492.6245 0.9609
4493.659000000001 0.9009
4494.694 0.9814
4495.729 1.0486
4496.764 0.9279
4497.8 0.9926
4498.8354 0.8863
4499.8716 0.9779
4500.9077 1.0778
4501.9443 0.9857
4502.981 0.8944
4504.018 0.9567
4505.055 0.9715
4506.093 1.0107
4507.1304 0.9785
4508.168 1.0003
4509.2065 1.0301
4510.2446 0.8333
4511.282999999999 0.9195
4512.3223 0.8985
4513.3613 1.0738
4514.401 0.9308
4515.4404 0.9983
4516.48 0.9025
4517.5205 0.8645
4518.5605 1.0247
4519.601 1.0819
4520.642 0.8752
4521.683 0.8963
4522.724 0.8812
4523.7656 1.0332
4524.8076 0.9137
4525.8496 0.9699
4526.8916 1.054
4527.934 1.028
4528.977 0.8694
4530.02 0.8851
4531.063 0.9568
4532.1064 0.901
4533.1504 0.967
4534.1943 1.0343
4535.2383 0.9528
4536.2827 0.9125
4537.327 0.8872
4538.372 0.9974
4539.4175 1.004
4540.463 1.046
4541.5083 1.1181
4542.554 0.899
4543.6 0.9977
4544.6465 1.0539
4545.693 0.9951
4546.7397 0.9562
4547.787 0.8694
4548.8345 0.9046
4549.8820000000005 0.9978
4550.9297 0.8744
4551.9775 0.8036
4553.026 0.8868
4554.0740000000005 0.8971
4555.123 0.8966
4556.1720000000005 0.9086
4557.221 0.8481
4558.2705 0.8857
4559.3203 0.9772
4560.37 0.939
4561.4204 0.914
4562.4707 0.947
4563.5215 0.9958
4564.5728 0.9108
4565.6235 0.8731
4566.6753 1.0309
4567.7266 0.932
4568.779 0.8943
4569.8306 0.8686
4570.8833 0.9386
4571.9355 0.9634
4572.9883 0.9214
4574.0415 0.9765
4575.0947 0.903
4576.1484 0.9608
4577.202 0.9025
4578.2563 0.9161
4579.3105 1.0244
4580.365 0.9956
4581.42 0.9542
4582.475 0.9306
4583.5303 0.9715
4584.585999999999 0.8533
4585.6416 0.8241
4586.6978 0.821
4587.754 0.9697
4588.8105 0.8877
4589.867 0.9598
4590.9243 0.9614
4591.9814 0.9242
4593.0386 0.9678
4594.0967 0.93
4595.1543 0.9447
4596.2124 0.9337
4597.271 0.9615
4598.3296 1.0034
4599.3887 0.941
4600.4478 1.0938
4601.5073 0.9531
4602.567 0.9145
4603.627 0.9376
4604.687 0.9736
4605.7476 0.9829
4606.808 1.031
4607.8687 0.9395
4608.93 0.8679
4609.991 1.011
4611.0527 0.9696
4612.1147 0.974
4613.177 0.9522
4614.2393 0.9702
4615.302 0.9748
4616.3647 0.9267
4617.4277 0.9849
4618.491 0.9352
4619.5547 0.9019
4620.6187 0.9167
4621.6826 0.8359
4622.747 0.9902
4623.8115 0.9329
4624.876 0.9024
4625.9414 0.9522
4627.0063 1.0116
4628.0723 1.0211
4629.1377 0.9867
4630.2036 0.9954
4631.27 0.8193
4632.3364 0.862
4633.4033 1.0239
4634.47 0.9886
4635.5376 0.9684
4636.605 0.8612
4637.673 0.904
4638.7407 0.9654
4639.809 1.0063
4640.8774 0.9579
4641.9463 0.8957
4643.015 0.8895
4644.0845 0.9293
4645.154 1.046
4646.2236 0.8847
4647.2935 0.9298
4648.3640000000005 0.931
4649.434 0.9364
4650.505 0.959
4651.5757 0.9579
4652.647 0.9974
4653.7188 0.9721
4654.79 1.0378
4655.8623 1.0408
4656.934 0.8144
4658.0070000000005 0.9489
4659.0796 1.0243
4660.1523 0.9522
4661.2256 1.091
4662.299 1.0504
4663.3726 0.9791
4664.4463 0.9229
4665.5205 0.9413
4666.595 0.9423
4667.6694 0.9825
4668.7446 0.9297
4669.82 0.9636
4670.895 0.9117
4671.9707 0.9868
4673.0464 0.9691
4674.1226 0.9485
4675.1990000000005 1.0154
4676.276 0.9802
4677.3525 0.9911
4678.4297 0.9979
4679.5073 0.8888
4680.585 0.9041
4681.6626 0.9645
4682.7407 0.9798
4683.819 0.9365
4684.8975 1.0082
4685.9766 0.994
4687.0557 0.9609
4688.1353 0.9376
4689.215 1.0037
4690.2944 0.8923
