3911.1108 1.0
3912.0115 0.7106
3912.9124 0.9535
3913.8135 0.8889
3914.7146 0.8932
3915.6162 0.8998
3916.5178 0.6692
3917.4197 0.9586
3918.3218 1.1143
3919.224 0.8688
3920.1267 0.7908
3921.0295 0.7498
3921.9324 0.7392
3922.8357 1.0853
3923.739 0.66
3924.6426 0.5449
3925.5464 1.174
3926.4504 0.7862
3927.3545 0.7569
3928.259 0.4911
3929.1636 0.8156
3930.0684 0.0737
3930.9734 0.8767
3931.8787 0.5151
3932.7842 0.9886
3933.6897 0.3711
3935.5017 0.4769
3936.408 0.2777
3937.3145 0.4985
3938.2212 0.5157
3939.1282 0.4721
3940.0354 0.3845
3940.9426 0.2845
3941.85 0.6972
3942.7578 1.2595
3943.6658 0.5713
3944.574 1.0437
3945.4824 0.5977
3946.3909999999996 1.1332
3947.2998 1.1204
3948.2087 1.0391
3949.118 0.8663
3950.0273 1.0946
3950.937 0.6015
3951.847 0.8208
3952.7568 0.8628
3953.6672 0.7749
3954.5776 0.6955
3955.4883 0.4503
3956.3992 0.9852
3957.3103 0.7353
3958.2217 0.9418
3959.1333 0.6195
3960.045 0.5814
3960.9568 0.9567
3961.869 0.5474
3962.7812 0.6545
3963.6938 1.1217
3964.6067 0.7958
3965.5198 0.4954
3966.4329 0.602
3967.3462 0.5224
3968.26 0.7171
3969.1738 0.5357
3970.0879999999997 0.2844
3971.002 0.2399
3972.8313 0.1235
3973.7459999999996 0.5579
3974.6611 0.6668
3975.5764 0.2721
3976.492 0.3525
3977.4077 0.909
3978.3237 0.6027
3979.2397 0.8056
3980.1562 1.1042
3981.0728 0.5687
3981.9895 0.6749
3982.9065 0.7581
3983.8237 0.7722
3984.7412 0.9283
3985.6587 0.765
3986.5767 0.7953
3987.4946 0.703
3988.4128 0.365
3989.3313 0.3733
3990.25 0.8163
3991.1690000000003 0.8121
3992.0881 0.7589
3993.0073 0.7767
3993.927 0.9928
3994.8467 0.4998
3995.7666 0.497
3996.6868 0.8767
3997.6072 0.9597
3998.5278 0.8114
3999.4485 0.7658
4000.3696 0.8867
4001.2908 0.8879
4002.2122 0.9644
4003.1338 0.7512
4004.0557 1.2793
4004.9778 0.8239
4005.9001 0.8138
4006.8225 0.6964
4007.7454 1.1364
4008.6682 0.9583
