4084.1353 0.9113
4085.0757 0.9574
4086.0164 0.9485
4086.9575 0.9457
4087.8987 0.9528
4088.8398 0.8305
4089.7815 0.8752
4090.7234 0.9276
4091.6653 0.9591
4092.6077 1.0211
4093.55 0.9599
4094.4927 0.8681
4095.4358 1.0001
4096.379 0.8492
4097.3223 0.8863
4098.2656 0.8627
4099.2095 0.6839
4100.1533 0.7476
4101.0977 0.7591
4102.042 0.6575
4102.987 0.7072
4103.9316 0.6735
4104.8765 0.5829
4105.822 0.6885
4106.7676 0.6307
4107.7134 0.6587
4108.659000000001 0.8399
4109.6055 0.8234
4110.552 0.8605
4111.498 0.8181
4112.4453 0.8137
4113.392 0.8024
4114.3394 0.9354
4115.2866 0.8202
4116.2344 0.8771
4117.1826 0.9626
4118.1304 0.9246
4119.079000000001 1.0239
4120.0273 0.9623
4120.976 0.9672
4121.9253 0.9598
4122.8745 0.7641
4123.8237 0.7831
4124.7734 1.026
4125.7236 1.0093
4126.6733 0.8452
4127.624 0.8588
4128.5740000000005 0.8781
4129.525 1.033
4130.476 1.0012
4131.4272 0.918
4132.379 0.9619
4133.33 1.0302
4134.282 1.0005
4135.2344 0.7868
4136.1865 0.911
4137.139 0.9243
4138.092000000001 0.966
4139.0444 1.0224
4139.998 0.8832
4140.951 1.0031
4141.905 0.9432
4142.8584 0.9557
4143.8125 0.9189
4144.767 0.8578
4145.721 0.9815
4146.6763 0.9582
4147.630999999999 0.9795
4148.585999999999 1.0777
4149.5415 0.966
4150.497 0.9169
4151.4526 0.9396
4152.4087 0.8308
4153.365 0.8558
4154.322 0.8674
4155.2783 0.8782
4156.2354 0.9408
4157.1924 0.9127
4158.1494 0.973
4159.107 0.9595
4160.065 0.9991
4161.023 0.9922
4161.981 0.861
4162.9395 1.0278
4163.8984 0.8146
4164.857 1.022
4165.8164 0.9679
4166.7754 1.0562
4167.7354 1.0132
4168.695 1.0661
4169.655 0.8393
4170.615 0.7914
4171.5757 1.0298
4172.536 1.0413
4173.497 0.9845
4174.458 1.0004
4175.4194 0.9078
4176.380999999999 0.9424
4177.343 0.8924
4178.3047 0.9852
4179.267 0.9255
4180.2295 0.9262
4181.192 0.8899
4182.155 0.873
4183.1179999999995 0.8572
4184.081 0.9045
4185.045 0.9588
4186.009 0.8883
4186.9727 1.0565
4187.9365 1.0625
4188.9014 1.0201
4189.8657 1.0353
4190.8306 0.9724
4191.795999999999 0.9469
4192.7609999999995 0.8419
4193.7266 0.8313
4194.6924 0.8862
4195.657999999999 0.9293
4196.6245 1.0618
4197.590999999999 0.9917
4198.5576 0.9775
4199.5244 0.9413
4200.4917 0.9899
4201.459 0.8496
4202.4263 0.9429
4203.394 0.9727
4204.3623 0.8666
4205.33 0.9238
4206.299 0.8721
4207.2676 0.9311
4208.2363 1.0694
4209.2056 1.0087
4210.175 0.9971
4211.144 0.8468
4212.1140000000005 1.0359
4213.084 0.7926
4214.054 0.8897
4215.0244 0.9726
4215.995 0.9044
4216.9663 1.0175
4217.937 0.9015
4218.9087 0.9406
4219.88 0.8521
4220.852 0.799
4221.8237 0.8467
4222.795999999999 1.021
4223.7686 0.9702
4224.741 0.8845
4225.714 1.0063
4226.687 1.0179
4227.6606 0.8063
4228.6343 0.7972
4229.608 0.8178
4230.582 0.8146
4231.556 0.8288
4232.531 0.9129
4233.5054 0.9885
4234.4805 0.8693
4235.4556 0.8667
4236.4307 0.9509
4237.4062 0.9539
4238.3823 0.9206
4239.3584 0.9291
4240.3345 0.9864
4241.311 0.9419
4242.2876 0.9581
4243.2646 1.0504
4244.2417 1.023
4245.219 0.9809
4246.197 0.9776
4247.175 0.9234
4248.153 0.9729
4249.130999999999 0.9934
4250.1094 1.0311
4251.0884 0.8648
4252.067 0.8777
4253.0464 0.9446
4254.026 0.8759
4255.0054 0.9275
4255.9854 0.8973
4256.9653 0.8153
4257.946 0.8735
4258.9263 0.9508
4259.9067 0.934
4260.8877 0.8588
4261.869000000001 0.9852
4262.8506 1.0254
4263.832 1.0418
4264.814 1.0765
4265.7964 0.8617
4266.779 0.9961
4267.7609999999995 0.996
4268.744000000001 1.038
4269.727 1.0883
4270.7104 1.0281
4271.694 0.96
4272.6772 0.8697
4273.6616 0.9493
4274.6455 0.7834
4275.63 1.0026
4276.6147 0.8972
4277.5996 0.9748
4278.5845 0.9585
4279.57 0.8494
4280.555 0.9492
4281.541 0.8647
4282.527 0.9044
4283.513 0.8974
4284.4995 0.8919
4285.4863 0.9793
4286.473 0.9271
4287.4604 0.9402
4288.4478 0.9305
4289.435 0.9756
4290.423 0.9145
4291.411 0.934
4292.3994 0.9027
4293.3877 0.7577
4294.3765 0.8757
4295.365 0.9104
4296.3545 0.9835
4297.3438 0.7937
4298.3335 0.8829
4299.323 0.9747
4300.3135 0.9679
4301.3037 1.0471
4302.2944 0.9096
4303.285 0.9449
4304.276 0.8542
4305.267 1.0471
4306.259 0.7764
4307.2505 0.9512
4308.242 0.9431
4309.2344 0.8625
4310.2266 1.017
4311.219 0.9272
4312.212 0.838
4313.205 0.9276
4314.198 0.8528
4315.192 0.9795
4316.1855 0.9115
4317.1797 0.9892
4318.174 0.8488
4319.168 0.8858
4320.1626 0.9643
4321.1577 0.948
4322.153 0.9
4323.148 0.9498
4324.1436 1.0085
4325.1396 0.9963
4326.1353 0.9108
4327.1320000000005 0.9708
4328.128 0.8855
4329.125 0.8363
4330.1216 0.8911
4331.119000000001 0.7919
4332.116 0.7979
4333.1140000000005 0.8027
4334.112 0.767
4335.11 0.8156
4336.1084 0.752
4337.107 0.8517
4338.1055 0.9087
4339.1045 0.7668
4340.1035 0.8509
4341.103 0.8141
4342.103 0.501
4343.103 0.6313
4344.103 0.4088
4345.1035 0.692
4346.104 0.4734
4347.105 0.8209
4348.106 0.8243
4349.1074 0.7671
4350.109 0.9267
4351.1104 0.7956
4352.1123 0.7968
4353.1147 0.8389
4354.117 0.7863
4355.1196 0.9945
4356.1226 0.8986
4357.126 0.9498
4358.1294 0.9477
4359.133 0.912
4360.1367 0.9221
4361.1406 1.0505
4362.145 1.0558
4363.15 1.0353
4364.1543 0.8228
4365.1597 1.0461
4366.1646 1.032
4367.17 1.0302
4368.1759999999995 0.9163
4369.1816 0.9821
4370.188 0.8194
4371.1943 0.9116
4372.2007 1.0088
4373.208 0.7625
4374.215 0.8633
4375.222 0.9038
4376.2295 0.9288
4377.2373 0.9939
4378.2456 0.9097
4379.254 0.8513
4380.262 0.8996
4381.271 0.9712
4382.28 0.9326
4383.289000000001 0.9946
4384.2983 1.0279
4385.308 0.9583
4386.318 0.9719
4387.3279999999995 0.9163
4388.3384 1.0182
4389.349 0.9318
4390.36 0.8173
4391.3706 0.938
4392.3823 0.9324
4393.3936 0.7808
4394.4053 0.9465
4395.4175 0.8772
4396.4297 1.0566
4397.442 0.8162
4398.4546 0.9938
4399.4673 0.9692
4400.4805 0.8721
4401.494000000001 1.0057
4402.508 0.9362
4403.5215 1.0485
4404.5356 0.7011
4405.55 0.9989
4406.5645 0.9782
4407.579000000001 1.0371
4408.594 0.972
4409.6094 0.8633
4410.625 0.9628
4411.6406 0.9889
4412.6562 0.9368
4413.6724 0.9513
4414.689 0.9641
4415.7056 1.0236
4416.7227 1.0844
4417.7397 1.006
4418.7570000000005 0.8897
4419.7744 0.8008
4420.7925 0.8133
4421.8105 0.7789
4422.8286 1.0317
4423.847 0.9749
4424.8657 0.9776
4425.885 1.0337
4426.9043 0.9136
4427.9233 0.9198
4428.9434 0.9724
4429.963 0.9876
4430.9834 0.911
4432.004 0.932
4433.0244 0.9754
4434.045 1.1347
4435.0664 0.9462
4436.0874 1.0615
4437.1094 1.0179
4438.130999999999 0.8962
4439.153 1.0312
4440.1753 1.0593
4441.1978 0.8932
4442.2207 1.0109
4443.2437 0.8125
4444.2666 1.0176
4445.29 0.9868
4446.314 1.0238
4447.338 1.016
4448.362 0.9577
4449.3859999999995 0.9971
4450.411 0.9901
4451.4355 0.87
4452.460999999999 0.8167
4453.4863 1.0408
4454.5117 0.977
4455.5376 0.8675
4456.5635 0.9326
4457.59 0.9543
4458.616 0.7907
4459.643 0.8685
4460.67 0.9358
4461.6973 0.9912
4462.7246 0.9685
4463.7524 0.8923
4464.7803 0.8535
4465.8086 1.0121
4466.837 1.0561
4467.8657 0.9163
4468.8945 0.9253
4469.924 0.846
4470.9529999999995 0.7866
4471.9824 0.9933
4473.0127 0.9939
4474.0425 0.9409
4475.0728 0.9627
4476.1035 0.938
4477.1343 0.9781
4478.165 0.9077
4479.1963 0.9609
4480.228 1.0749
4481.26 0.9674
4482.2915 1.0715
4483.3237 0.9861
4484.3564 0.8373
4485.389 0.9997
4486.4220000000005 0.948
4487.455 0.9257
4488.4883 0.9843
4489.522 0.9447
4490.556 1.0392
4491.59 0.9578
4492.6245 1.0135
4493.659000000001 0.7866
4494.694 0.9236
4495.729 1.0186
4496.764 0.8783
4497.8 0.9184
4498.8354 0.9134
4499.8716 0.913
4500.9077 1.025
4501.9443 0.8843
4502.981 1.1034
4504.018 0.975
4505.055 0.9019
4506.093 0.7913
4507.1304 0.953
4508.168 1.1525
4509.2065 0.9126
4510.2446 0.8681
4511.282999999999 0.9202
4512.3223 0.8755
4513.3613 0.9276
4514.401 0.9933
4515.4404 0.9754
4516.48 0.8883
4517.5205 1.0484
4518.5605 0.8609
4519.601 0.9426
4520.642 1.1562
4521.683 0.9572
4522.724 0.8161
4523.7656 0.8334
4524.8076 0.8326
4525.8496 0.9312
4526.8916 0.9226
4527.934 0.9182
4528.977 0.9845
4530.02 0.8244
4531.063 0.922
4532.1064 0.9837
4533.1504 0.987
4534.1943 0.9901
4535.2383 0.9415
4536.2827 0.9321
4537.327 0.8409
4538.372 0.7613
4539.4175 0.9155
4540.463 1.0364
4541.5083 0.919
4542.554 1.1164
4543.6 0.9935
4544.6465 0.9199
4545.693 0.9892
4546.7397 1.1202
4547.787 0.9508
4548.8345 0.947
4549.8820000000005 0.8691
4550.9297 0.9276
4551.9775 0.9025
4553.026 0.9446
4554.0740000000005 1.0454
4555.123 0.9213
4556.1720000000005 1.1419
4557.221 0.8092
4558.2705 0.8709
4559.3203 0.8401
4560.37 1.1206
4561.4204 0.9634
4562.4707 0.9323
4563.5215 0.9838
4564.5728 0.9263
4565.6235 0.9187
4566.6753 1.0388
4567.7266 1.0622
4568.779 0.9141
4569.8306 0.938
4570.8833 0.9409
4571.9355 0.969
4572.9883 0.9348
4574.0415 0.9888
4575.0947 1.0593
4576.1484 0.8224
4577.202 0.8447
4578.2563 1.0351
4579.3105 0.9672
4580.365 0.8787
4581.42 0.7888
4582.475 0.834
4583.5303 1.0575
4584.585999999999 0.9084
4585.6416 0.8205
4586.6978 0.8675
4587.754 0.8801
4588.8105 0.9349
4589.867 0.7969
4590.9243 1.0097
4591.9814 0.8452
4593.0386 1.0339
4594.0967 0.8577
4595.1543 0.8923
4596.2124 0.9494
4597.271 0.9016
4598.3296 0.9007
4599.3887 0.8971
4600.4478 1.0495
4601.5073 1.0053
4602.567 1.0031
4603.627 0.952
4604.687 1.0092
4605.7476 0.9734
4606.808 0.9992
4607.8687 0.879
4608.93 1.141
4609.991 0.941
4611.0527 0.9401
4612.1147 0.985
4613.177 0.9807
4614.2393 0.8814
4615.302 0.9647
4616.3647 0.9489
4617.4277 0.8945
4618.491 0.9352
4619.5547 0.8353
4620.6187 0.8839
4621.6826 0.9361
4622.747 0.8021
4623.8115 0.8507
4624.876 0.9902
4625.9414 0.9889
4627.0063 0.9216
4628.0723 0.927
4629.1377 0.9735
4630.2036 0.913
4631.27 0.8613
4632.3364 0.8019
4633.4033 0.8974
4634.47 0.9153
4635.5376 1.0051
4636.605 1.0197
4637.673 0.8966
4638.7407 0.892
4639.809 0.9275
4640.8774 0.9533
4641.9463 0.7769
4643.015 1.0469
4644.0845 0.9793
4645.154 0.9599
4646.2236 0.9782
4647.2935 0.9494
4648.3640000000005 0.8373
4649.434 0.8923
4650.505 1.0886
4651.5757 1.0428
4652.647 0.8835
4653.7188 0.941
4654.79 0.8786
4655.8623 0.9543
4656.934 0.9791
4658.0070000000005 0.9353
4659.0796 1.1166
4660.1523 0.9667
4661.2256 1.0425
4662.299 1.1048
4663.3726 0.9248
4664.4463 0.8777
4665.5205 1.0415
4666.595 0.9034
4667.6694 0.9027
4668.7446 0.9837
4669.82 0.98
4670.895 1.0828
4671.9707 1.0099
4673.0464 0.9089
4674.1226 0.9033
4675.1990000000005 0.9132
4676.276 0.9795
4677.3525 0.9848
4678.4297 0.9815
4679.5073 0.9747
4680.585 0.9753
4681.6626 1.0601
4682.7407 0.9937
4683.819 0.9095
4684.8975 1.0177
4685.9766 0.9529
4687.0557 1.0897
4688.1353 0.9586
4689.215 0.8859
4690.2944 0.9518
4691.3745 0.9991
4692.455 0.9343
4693.5356 1.0232
4694.616 0.8723
4695.6973 0.9946
4696.779 1.0129
4697.8604 1.0664
4698.9424 0.9677
4700.0244 0.9811
4701.107 1.0637
4702.1895 1.0735
4703.272 0.8201
4704.3555 0.9904
4705.4385 0.9648
4706.522 0.9484
4707.606 1.0923
4708.69 0.9043
4709.7744 0.89
4710.859 1.0354
4711.944 0.8568
4713.029 0.8668
4714.1143 0.9158
4715.1997 0.9765
4716.2856 1.0256
4717.372 0.9058
4718.458 0.9622
4719.545 0.9591
4720.6320000000005 0.8702
4721.7188 0.9666
4722.806 0.9537
4723.8936 1.0056
4724.9814 1.0533
4726.07 0.8777
4727.1577 0.9691
4728.2466 0.9806
4729.3354 0.7935
4730.4243 0.9652
4731.5137 1.0044
4732.6035 0.9044
4733.6934 0.9372
4734.782999999999 0.984
4735.8735 0.9604
4736.9644 1.017
4738.055 0.9684
4739.1465 0.9234
4740.238 1.0143
4741.329000000001 0.9743
4742.420999999999 0.8432
4743.513 1.0902
4744.6055 0.9174
4745.698 1.0004
4746.791 1.0335
4747.8843 1.093
4748.9775 0.9235
4750.0713 0.9052
4751.165 1.0983
4752.2593 0.998
4753.3535 0.8128
4754.448 1.042
4755.543 0.9548
4756.638 0.9149
4757.7334 0.8071
4758.829000000001 0.9844
4759.925 1.04
4761.021 0.9776
4762.1177 0.9831
4763.2144 0.9015
4764.311 0.9395
4765.407999999999 1.0462
4766.505999999999 0.885
4767.6035 0.7142
4768.701 0.8682
4769.7993 0.9655
4770.898 0.9574
4771.9966 0.9619
4773.095 1.0012
4774.1943 0.9912
4775.294 0.9323
4776.3936 0.9575
4777.4937 0.9327
4778.5938 0.9356
4779.6943 1.0673
4780.795 0.9963
4781.896 0.9087
4782.997 0.9812
4784.0986 0.969
4785.2 0.9346
4786.3022 0.8375
4787.4043 0.8963
4788.5070000000005 0.8777
4789.6094 1.0516
4790.7124 0.9347
4791.816 0.8756
4792.9194 0.9482
4794.023 0.9392
4795.127 0.8457
4796.2314 0.9363
4797.335999999999 0.9562
4798.4404 0.9751
4799.5454 0.9108
4800.651 0.9323
4801.7563 0.9536
4802.862 1.0341
4803.9683 1.0041
4805.0740000000005 0.89
4806.1807 0.9546
4807.2876 0.9621
4808.3945 0.9781
4809.502 0.9086
4810.6094 1.0077
4811.7173 0.9284
4812.8257 0.9385
4813.9336 1.075
4815.0425 0.999
4816.1514 0.9153
4817.2603 1.0322
4818.3696 1.1083
4819.479 0.9367
4820.589 0.8542
4821.6990000000005 0.9638
4822.8096 0.9073
4823.92 0.945
4825.0312 0.9863
4826.142 0.9682
4827.2534 0.9603
4828.365 0.9925
4829.477 0.9135
4830.5894 0.9224
4831.7017 1.0314
4832.8145 0.9986
4833.9272 0.8794
4835.0405 0.9632
4836.154 1.1419
4837.2676 0.8998
4838.3813 0.9472
4839.4956 0.9055
4840.6104 0.8548
4841.725 0.77
4842.84 0.7788
4843.955 0.8518
4845.071 0.8811
4846.1865 0.9823
4847.3022 0.7894
4848.4185 0.9724
4849.535 0.9103
4850.652 0.8679
4851.769 0.9158
4852.8859999999995 0.817
4854.004 0.9275
4855.1216 0.8131
4856.2397 0.7433
4857.358 0.8798
4858.4766 0.8741
4859.595 0.8543
4860.7144 0.6118
4861.834 0.8052
4862.9536 0.5949
4864.073 0.6387
4865.1934 0.5995
4866.314 0.6192
4867.4346 0.5747
4868.555 0.8589
4869.6763 0.8486
4870.798 0.8298
4871.9194 0.7285
4873.0415 0.9323
4874.1636 0.8627
4875.286 0.7759
4876.4087 0.742
4877.5317 0.8086
4878.6553 0.9016
4879.7783 0.9704
4880.9023 0.9923
4882.0264 0.9126
4883.1504 0.851
4884.275 0.8364
4885.4 0.8601
4886.525 0.8534
4887.65 0.8869
4888.776 0.983
4889.9014 0.9606
4891.0273 0.9985
4892.154 0.9159
4893.2803 0.8897
4894.407 0.871
4895.5347 0.9655
4896.6616 1.0072
4897.7896 0.9126
4898.9175 1.1103
4900.0454 0.972
4901.174 1.0446
4902.3027 0.8769
4903.4316 0.9822
4904.5605 0.8675
4905.69 0.8692
4906.82 0.9361
4907.9497 1.0517
4909.08 0.9106
4910.2104 0.8828
4911.3413 0.9973
4912.472 0.9028
4913.6035 0.9473
4914.735 0.8447
4915.8667 0.8291
4916.999 0.9374
4918.1313 0.9969
4919.2637 0.9705
4920.3965 0.7728
4921.53 0.8109
4922.663 0.9188
4923.7970000000005 0.8518
4924.9307 0.8674
4926.0645 0.8631
4927.1990000000005 0.8314
4928.334 0.9626
4929.4688 0.8773
4930.604 0.8416
4931.7393 0.9131
4932.875 0.9224
4934.0107 0.9033
4935.147 0.9206
4936.2837 0.9505
4937.4204 0.888
4938.5576 0.8606
4939.695 0.9194
4940.8325 0.9116
4941.97 0.9243
4943.108 1.0015
4944.2466 0.9176
4945.3853 0.8621
4946.524 1.0708
4947.663 1.0271
4948.8022 1.0235
4949.942 1.0
