3911.1108 1.0
3912.0115 1.0293
3912.9124 0.9689
3913.8135 1.0638
3914.7146 0.9534
3915.6162 0.9517
3916.5178 1.0086
3917.4197 0.8732
3918.3218 0.9348
3919.224 0.9674
3920.1267 0.9735
3921.0295 0.9455
3921.9324 0.9352
3922.8357 0.9241
3923.739 0.9565
3924.6426 1.0157
3925.5464 0.9485
3926.4504 0.9047
3927.3545 0.912
3928.259 0.9914
3929.1636 1.0718
3930.0684 0.9964
3930.9734 1.0075
3931.8787 0.9503
3932.7842 0.9286
3933.6897 0.9111
3934.5957 0.816
3935.5017 0.6989
3936.408 0.6139
3937.3145 0.637
3938.2212 0.7135
3939.1282 0.8181
3940.0354 0.8952
3940.9426 0.9368
3941.85 0.9335
3942.7578 0.9301
3943.6658 0.9822
3944.574 0.9781
3945.4824 0.9583
3946.3909999999996 0.9201
3947.2998 0.964
3948.2087 0.957
3949.118 0.9989
3950.0273 0.9186
3950.937 0.9928
3951.847 0.9916
3952.7568 0.8909
3953.6672 0.995
3954.5776 0.922
3955.4883 0.9277
3956.3992 0.893
3957.3103 0.8894
3958.2217 0.8022
3959.1333 0.8288
3960.045 0.8424
3960.9568 0.8078
3961.869 0.7542
3962.7812 0.8152
3963.6938 0.8144
3964.6067 0.7558
3965.5198 0.7269
3966.4329 0.7534
3967.3462 0.7036
3968.26 0.6557
3969.1738 0.5666
3970.0879999999997 0.5437
3971.002 0.3663
3971.9165 0.3397
3972.8313 0.2828
3973.7459999999996 0.3236
3974.6611 0.342
3975.5764 0.4909
3976.492 0.5689
3977.4077 0.6083
3978.3237 0.6197
3979.2397 0.6679
3980.1562 0.721
3981.0728 0.7479
3981.9895 0.7583
3982.9065 0.7654
3983.8237 0.7823
3984.7412 0.8132
3985.6587 0.8031
3986.5767 0.8854
3987.4946 0.8653
3988.4128 0.886
3989.3313 0.8688
3990.25 0.9188
3991.1690000000003 0.8827
3992.0881 0.9027
3993.0073 0.9456
3993.927 0.8913
3994.8467 0.8939
3995.7666 0.9172
3996.6868 0.9576
3997.6072 0.9301
3998.5278 0.9518
3999.4485 1.0148
4000.3696 0.9633
4001.2908 0.969
4002.2122 0.9923
4003.1338 1.0005
4004.0557 1.0089
4004.9778 0.9981
4005.9001 1.054
4006.8225 1.0041
4007.7454 0.9554
4008.6682 0.9819
4009.5913 0.9374
4010.5146 0.9637
4011.4382 0.9558
4012.362 0.9881
4013.2861 0.9726
4014.2102 0.9284
4015.1345 0.9872
4016.0593 0.9533
4016.9841 0.9206
4017.9092 0.916
4018.8345 0.9115
4019.7598 1.0012
4020.6855 0.9405
4021.6116 0.9426
4022.5376 0.9511
4023.4639 0.9949
4024.3904 1.044
4025.3171 0.9143
4026.2441 1.0131
4027.1714 0.9829
4028.0989 0.9884
4029.0264 0.96
4029.954 0.9714
4030.8823 1.0502
4031.8105 0.9754
4032.739 1.0432
