3911.1108 1.0
3912.0115 0.5445
3912.9124 0.9152
3913.8135 0.9484
3914.7146 0.6985
3915.6162 0.8896
3916.5178 0.8909
3917.4197 0.8379
3918.3218 1.4061
3919.224 0.89
3920.1267 0.8438
3921.0295 0.5941
3921.9324 1.1292
3922.8357 0.8555
3923.739 0.9314
3924.6426 0.8652
3925.5464 0.821
3926.4504 0.9277
3927.3545 0.7955
3928.259 0.7237
3929.1636 0.7766
3930.0684 0.8404
3930.9734 0.3112
3931.8787 0.7517
3932.7842 0.3542
3933.6897 0.3001
3934.5957 0.2312
3935.5017 0.5843
3936.408 0.2518
3937.3145 0.5358
3938.2212 0.9459
3939.1282 0.7443
3940.0354 0.7207
3940.9426 0.3226
3941.85 0.4747
3942.7578 0.5006
3943.6658 0.6823
3944.574 0.6849
3945.4824 0.7688
3946.3909999999996 0.6863
3947.2998 0.7003
3948.2087 0.7601
3949.118 0.7862
3950.0273 1.24
3950.937 0.6505
3951.847 0.6218
3952.7568 0.9752
3953.6672 1.0016
3954.5776 0.7912
3955.4883 0.7805
3956.3992 1.1298
3957.3103 0.6638
3958.2217 0.9717
3959.1333 0.932
3960.045 0.8033
3960.9568 0.7042
3961.869 0.5835
3962.7812 0.8825
3963.6938 0.4315
3964.6067 0.2516
3965.5198 0.7856
3966.4329 0.6732
3967.3462 0.1678
3968.26 0.4034
3969.1738 0.5617
3970.0879999999997 0.4308
3971.002 0.2415
3971.9165 0.4499
3972.8313 0.5069
3973.7459999999996 0.6384
3974.6611 0.6552
3975.5764 0.7722
3976.492 0.9241
3977.4077 0.6601
3978.3237 0.7786
3979.2397 0.7516
3980.1562 0.588
3981.0728 0.2394
3981.9895 0.9489
3982.9065 0.8707
3983.8237 0.5805
3984.7412 1.0728
3985.6587 0.8421
3986.5767 0.5892
3987.4946 1.0089
3988.4128 1.2053
3989.3313 0.852
3990.25 0.7208
3991.1690000000003 0.9294
3992.0881 1.1568
3993.0073 1.0509
3993.927 0.5839
3994.8467 0.7246
3995.7666 0.9967
3996.6868 1.2267
3997.6072 0.5523
3998.5278 1.1455
3999.4485 1.1375
4000.3696 0.7269
4001.2908 0.5048
4002.2122 1.229
4003.1338 1.1144
4004.0557 0.9457
4004.9778 0.7075
4005.9001 0.7597
4006.8225 0.9206
4007.7454 1.3112
4008.6682 0.6175
4009.5913 1.3649
4010.5146 0.8324
4011.4382 0.4119
4012.362 0.9371
4013.2861 0.4843
4014.2102 0.1456
4015.1345 1.1551
4016.0593 1.0632
4016.9841 0.4857
4017.9092 0.8318
4018.8345 0.8193
4019.7598 1.0842
4020.6855 0.5497
4021.6116 1.2071
4022.5376 1.0372
4023.4639 1.0566
4024.3904 0.5101
4025.3171 0.9917
4026.2441 0.5129
4027.1714 1.0227
4028.0989 1.1954
4029.0264 0.8702
4029.954 0.9312
4030.8823 0.9969
4031.8105 0.7769
4032.739 1.482
4033.6677 0.846
4034.5964 0.5939
4035.5256 0.8829
4036.455 0.7717
4037.3845 0.8007
4038.3142 0.7242
4039.2441 0.7816
4040.1743 1.1777
4041.1047 0.8712
4042.0354 0.7965
4042.9663 1.2011
4043.8972 0.8643
4044.8286 0.5873
4045.76 0.7311
4046.6917 0.694
4047.6235 0.5746
4048.5557 0.735
4049.488 1.0874
4050.4204 1.1524
4051.3533 0.7398
4052.2861 0.9125
4053.2195 0.8471
4054.1528 1.0883
4055.0864 0.8345
4056.0203 0.5127
4056.9543 0.8129
4057.8884 0.7332
4058.823 1.02
4059.7576 0.6026
4060.6926 1.0348
4061.6277 0.9176
4062.563 0.8493
4063.4985 0.5907
4064.4343 0.7917
4065.3704 1.1827
4066.3064 0.7607
4067.243 1.1149
4068.1794 0.6864
4069.1165 0.589
4070.0535 0.9988
4070.9907 0.7981
4071.9282 0.4121
4072.866 0.7421
4073.8037 0.8488
4074.742 0.8246
4075.6804 1.4094
4076.619 0.5347
4077.5576 0.7772
4078.4966 0.8092
4079.4358 1.0159
4080.3752 0.6674
4081.315 0.8134
4082.255 0.8737
4083.1948 0.9928
4084.1353 0.8935
4085.0757 1.206
4086.0164 1.0009
