3911.1108 1.0
3912.0115 0.9872
3912.9124 0.9921
3913.8135 0.9832
3914.7146 0.9983
3915.6162 1.0101
3916.5178 0.9945
3917.4197 1.0035
3918.3218 1.0174
3919.224 0.9971
3920.1267 0.9934
3921.0295 0.9856
3921.9324 0.9926
3922.8357 0.9834
3923.739 1.02
3924.6426 1.0085
3925.5464 0.9862
3926.4504 0.9724
3927.3545 0.9423
3928.259 0.9317
3929.1636 0.9208
3930.0684 0.8519
3930.9734 0.7477
3931.8787 0.6499
3932.7842 0.588
3933.6897 0.6244
3934.5957 0.7352
3935.5017 0.8729
3936.408 0.9145
3937.3145 0.9806
3938.2212 0.9965
3939.1282 0.9946
3940.0354 1.0156
3940.9426 0.9832
3941.85 0.9765
3942.7578 0.9962
3943.6658 0.9652
3944.574 0.9708
3945.4824 0.9891
3946.3909999999996 0.994
3947.2998 0.9745
3948.2087 0.9373
3949.118 0.9703
3950.0273 0.9494
3950.937 0.944
3951.847 0.9367
3952.7568 0.9173
3953.6672 0.918
3954.5776 0.9127
3955.4883 0.8786
3956.3992 0.8587
3957.3103 0.8408
3958.2217 0.8407
3959.1333 0.8254
3960.045 0.773
3960.9568 0.7541
3961.869 0.7306
3962.7812 0.6731
3963.6938 0.6194
3964.6067 0.576
3965.5198 0.5059
3966.4329 0.4051
3967.3462 0.3079
3968.26 0.2486
3969.1738 0.2551
3970.0879999999997 0.3038
3971.002 0.3823
3971.9165 0.4708
3972.8313 0.5124
3973.7459999999996 0.585
3974.6611 0.6515
3975.5764 0.7029
3976.492 0.7378
3977.4077 0.7686
3978.3237 0.803
3979.2397 0.8267
3980.1562 0.8454
3981.0728 0.8693
3981.9895 0.8847
3982.9065 0.9029
3983.8237 0.9085
3984.7412 0.9495
3985.6587 0.9408
3986.5767 0.9479
3987.4946 0.9547
3988.4128 0.9641
3989.3313 0.9597
3990.25 0.9717
3991.1690000000003 0.99
3992.0881 0.9778
3993.0073 0.9927
3993.927 0.9858
3994.8467 0.9977
3995.7666 0.9834
3996.6868 0.9655
3997.6072 0.9899
3998.5278 0.9831
3999.4485 1.0029
4000.3696 1.0211
4001.2908 0.9898
4002.2122 0.9866
4003.1338 0.971
4004.0557 0.9574
4004.9778 0.9757
4005.9001 0.9691
4006.8225 1.0007
4007.7454 1.0197
4008.6682 0.999
4009.5913 0.9933
4010.5146 0.9712
4011.4382 0.9857
4012.362 0.9857
4013.2861 0.9675
4014.2102 0.9869
4015.1345 1.002
4016.0593 0.983
4016.9841 1.0066
4017.9092 1.006
4018.8345 1.0286
4019.7598 1.0125
4020.6855 0.9905
4021.6116 0.9902
4022.5376 0.9988
4023.4639 0.9739
4024.3904 0.9703
4025.3171 0.9766
4026.2441 0.9934
4027.1714 0.9771
4028.0989 0.9731
4029.0264 0.9807
4029.954 0.9966
4030.8823 0.9876
