3911.1108 1.0
3912.0115 0.9364
3912.9124 1.0091
3913.8135 0.9605
3914.7146 0.9378
3915.6162 0.9903
3916.5178 0.974
3917.4197 0.9843
3918.3218 0.9779
3919.224 0.9662
3920.1267 0.9721
3921.0295 0.944
3921.9324 0.927
3922.8357 0.9602
3923.739 0.9444
3924.6426 0.9688
3925.5464 1.0054
3926.4504 0.9738
3927.3545 0.968
3928.259 0.9225
3929.1636 0.8831
3930.0684 0.9046
3930.9734 0.8534
3931.8787 0.7576
3932.7842 0.6145
3933.6897 0.4539
3934.5957 0.4607
3935.5017 0.5262
3936.408 0.658
3937.3145 0.885
3938.2212 0.9127
3939.1282 0.9178
3940.0354 1.0318
3940.9426 0.9858
3941.85 0.9954
3942.7578 1.0123
3943.6658 1.0442
3944.574 0.9499
3945.4824 1.0046
3946.3909999999996 1.0084
3947.2998 1.0097
3948.2087 0.9819
3949.118 1.0096
3950.0273 0.9594
3950.937 0.9737
3951.847 0.9473
3952.7568 1.0098
3953.6672 0.9826
3954.5776 0.9086
3955.4883 0.9529
3956.3992 0.8852
3957.3103 0.9322
3958.2217 0.9457
3959.1333 0.9335
3960.045 0.9176
3960.9568 0.8719
3961.869 0.8923
3962.7812 0.8623
3963.6938 0.8524
3964.6067 0.7941
3965.5198 0.7475
3966.4329 0.6881
3967.3462 0.5597
3968.26 0.421
3969.1738 0.3647
3970.0879999999997 0.3316
3971.002 0.3553
3971.9165 0.4634
3972.8313 0.5672
3973.7459999999996 0.6742
3974.6611 0.7364
3975.5764 0.7364
3976.492 0.7787
3977.4077 0.8203
3978.3237 0.838
3979.2397 0.8853
3980.1562 0.8897
3981.0728 0.8521
3981.9895 0.8533
3982.9065 0.9079
3983.8237 0.9028
3984.7412 0.8969
3985.6587 0.902
3986.5767 0.919
3987.4946 0.8898
3988.4128 0.9147
3989.3313 0.9282
3990.25 0.8721
3991.1690000000003 0.9509
3992.0881 0.8934
3993.0073 0.9473
3993.927 0.936
3994.8467 0.9782
3995.7666 0.9875
3996.6868 0.9509
3997.6072 0.914
3998.5278 0.9286
3999.4485 0.9592
4000.3696 0.9769
4001.2908 0.9556
4002.2122 1.0024
4003.1338 0.9769
4004.0557 0.9699
4004.9778 0.9226
4005.9001 0.9773
4006.8225 0.9861
4007.7454 1.0128
4008.6682 0.9535
4009.5913 0.983
4010.5146 0.9901
4011.4382 0.9658
4012.362 0.9501
4013.2861 0.9471
4014.2102 0.9658
4015.1345 0.9907
4016.0593 1.0192
4016.9841 1.0087
4017.9092 1.0009
4018.8345 1.0231
4019.7598 1.0334
4020.6855 1.0108
4021.6116 1.0002
4022.5376 0.9959
4023.4639 0.9838
4024.3904 0.9745
4025.3171 0.9363
4026.2441 0.984
4027.1714 0.9598
4028.0989 0.9729
4029.0264 0.9333
4029.954 0.9281
4030.8823 0.9669
4031.8105 0.9347
4032.739 0.912
4033.6677 0.9559
4034.5964 0.954
4035.5256 0.944
4036.455 0.9212
4037.3845 0.985
4038.3142 0.9982
4039.2441 0.9813
4040.1743 1.0194
4041.1047 0.971
4042.0354 1.032
4042.9663 1.0148
4043.8972 0.9427
4044.8286 0.9526
4045.76 0.8722
4046.6917 0.9537
4047.6235 0.8602
4048.5557 0.99
4049.488 0.939
4050.4204 0.9897
4051.3533 0.9673
4052.2861 1.0171
4053.2195 0.9618
4054.1528 0.9999
4055.0864 0.9837
4056.0203 0.9497
4056.9543 0.978
4057.8884 0.9941
4058.823 0.978
4059.7576 0.9953
4060.6926 0.99
4061.6277 0.9689
4062.563 0.9484
4063.4985 0.9389
4064.4343 0.9534
4065.3704 0.945
4066.3064 0.9588
4067.243 0.9634
4068.1794 0.9681
4069.1165 1.0228
4070.0535 0.9875
4070.9907 0.9339
4071.9282 0.9315
4072.866 0.925
4073.8037 0.9808
4074.742 0.989
4075.6804 0.9783
4076.619 0.9494
4077.5576 0.9384
4078.4966 0.938
4079.4358 0.9179
4080.3752 0.9576
4081.315 0.9946
4082.255 0.9818
4083.1948 0.9797
4084.1353 0.9782
4085.0757 0.9585
4086.0164 0.9313
4086.9575 0.956
4087.8987 0.9591
4088.8398 0.9324
4089.7815 0.9204
4090.7234 0.9611
4091.6653 0.8865
4092.6077 0.9414
4093.55 0.8787
4094.4927 0.902
4095.4358 0.821
4096.379 0.85
4097.3223 0.8295
4098.2656 0.7705
4099.2095 0.6953
4100.1533 0.6223
4101.0977 0.5529
4102.042 0.501
4102.987 0.4506
4103.9316 0.5163
4104.8765 0.6385
4105.822 0.7347
4106.7676 0.7351
4107.7134 0.7742
4108.659000000001 0.8277
4109.6055 0.8332
4110.552 0.8533
4111.498 0.8886
4112.4453 0.9127
4113.392 0.922
4114.3394 0.9223
4115.2866 0.9216
4116.2344 0.912
4117.1826 0.9246
4118.1304 0.9498
4119.079000000001 0.9314
4120.0273 0.9437
4120.976 0.9589
4121.9253 0.9278
4122.8745 0.9615
4123.8237 0.9222
4124.7734 0.9579
4125.7236 1.0131
4126.6733 0.964
4127.624 0.974
4128.5740000000005 0.9999
4129.525 0.9715
4130.476 0.9648
4131.4272 0.9491
4132.379 0.9328
4133.33 0.9695
4134.282 0.9479
4135.2344 1.0008
4136.1865 0.9837
4137.139 0.9837
4138.092000000001 1.0345
4139.0444 1.0137
4139.998 0.9331
4140.951 1.07
4141.905 0.9871
4142.8584 0.9974
4143.8125 1.0007
4144.767 0.9053
4145.721 0.9607
4146.6763 0.9961
4147.630999999999 1.0069
4148.585999999999 1.0007
4149.5415 0.9761
4150.497 0.9999
4151.4526 0.9969
4152.4087 1.0031
4153.365 0.9975
4154.322 1.032
4155.2783 0.9918
4156.2354 0.9411
4157.1924 0.9656
4158.1494 0.9894
4159.107 1.0013
4160.065 0.9803
4161.023 0.9497
4161.981 0.9845
4162.9395 1.0044
4163.8984 0.9759
4164.857 0.9724
4165.8164 1.0223
4166.7754 1.0203
4167.7354 0.9446
4168.695 0.9674
4169.655 1.0067
4170.615 1.0145
4171.5757 0.9638
4172.536 0.8897
4173.497 0.897
4174.458 0.9119
4175.4194 0.9503
4176.380999999999 0.949
4177.343 0.9451
4178.3047 0.9245
4179.267 0.9367
4180.2295 0.9514
4181.192 0.9498
4182.155 0.9033
4183.1179999999995 0.9726
4184.081 0.9687
4185.045 0.9692
4186.009 0.9294
