3911.1108 1.0
3912.0115 0.9208
3912.9124 1.0481
3913.8135 1.0066
3914.7146 0.8815
3915.6162 0.7839
3916.5178 0.6661
3917.4197 0.8044
3918.3218 0.9615
3919.224 0.8509
3920.1267 0.887
3921.0295 0.8736
3921.9324 0.8637
3922.8357 0.8909
3923.739 0.754
3924.6426 0.7408
3925.5464 0.8658
3926.4504 1.0485
3927.3545 0.8347
3928.259 0.7892
3929.1636 0.7963
3930.0684 0.8989
3930.9734 0.6124
3931.8787 0.6796
3932.7842 0.5823
3933.6897 0.4129
3934.5957 0.4014
3935.5017 0.5474
3936.408 0.8191
3937.3145 0.8173
3938.2212 0.8454
3939.1282 1.0161
3940.0354 0.8767
3940.9426 0.6967
3941.85 0.9224
3942.7578 0.8797
3943.6658 0.8821
3944.574 0.7705
3945.4824 1.0221
3946.3909999999996 0.8193
3947.2998 1.1191
3948.2087 0.7513
3949.118 0.9294
3950.0273 0.9521
3950.937 0.8629
3951.847 1.0191
3952.7568 1.0747
3953.6672 0.8399
3954.5776 0.9419
3955.4883 0.871
3956.3992 0.6424
3957.3103 0.824
3958.2217 0.7658
3959.1333 0.7256
3960.045 0.8524
3960.9568 0.7192
3961.869 0.6138
3962.7812 0.769
3963.6938 0.5555
3964.6067 0.7826
3965.5198 0.538
3966.4329 0.5389
3967.3462 0.3103
3968.26 0.3288
3969.1738 0.3727
3970.0879999999997 0.2959
3971.002 0.327
3971.9165 0.2669
3972.8313 0.5021
3973.7459999999996 0.3887
3974.6611 0.5164
3975.5764 0.7103
3976.492 0.7108
3977.4077 0.6158
3978.3237 0.8901
3979.2397 0.9653
3980.1562 0.9316
3981.0728 0.948
3981.9895 0.7001
3982.9065 0.7485
3983.8237 0.8629
3984.7412 0.8917
3985.6587 0.9493
3986.5767 0.9011
3987.4946 0.8807
3988.4128 0.8691
3989.3313 0.9208
3990.25 0.7381
3991.1690000000003 0.9362
3992.0881 1.0597
3993.0073 0.8547
3993.927 1.133
3994.8467 1.0227
3995.7666 0.9486
3996.6868 0.8197
3997.6072 0.7801
3998.5278 0.909
3999.4485 0.9458
4000.3696 0.6401
4001.2908 1.1171
4002.2122 0.9731
4003.1338 0.9068
4004.0557 0.8574
4004.9778 0.9141
4005.9001 0.9577
4006.8225 0.8764
4007.7454 0.9274
4008.6682 0.7869
4009.5913 0.9917
4010.5146 1.0366
4011.4382 1.0951
4012.362 1.0777
4013.2861 0.9687
4014.2102 0.8297
4015.1345 1.0708
4016.0593 1.0376
4016.9841 0.9144
4017.9092 0.8248
4018.8345 1.0418
4019.7598 1.0898
4020.6855 0.9275
4021.6116 1.0792
