3911.1108 1.0
3912.0115 0.9934
3912.9124 1.0234
3913.8135 1.0002
3914.7146 1.019
3915.6162 1.0073
3916.5178 0.9635
3917.4197 0.9816
3918.3218 0.8969
3919.224 0.9446
3920.1267 0.9358
3921.0295 0.9802
3921.9324 0.9976
3922.8357 0.9591
3923.739 1.0066
3924.6426 0.9475
3925.5464 0.9503
3926.4504 0.8654
3927.3545 0.8701
3928.259 0.815
3929.1636 0.6942
3930.0684 0.5307
3930.9734 0.4767
3931.8787 0.5186
3932.7842 0.6789
3933.6897 0.8009
3934.5957 0.8737
3935.5017 0.9471
3936.408 0.9881
3937.3145 1.0321
3938.2212 1.0217
3939.1282 0.9703
3940.0354 0.9711
3940.9426 0.9953
3941.85 0.979
3942.7578 0.9408
3943.6658 0.9835
3944.574 1.0013
3945.4824 0.9609
3946.3909999999996 0.9699
3947.2998 0.9538
3948.2087 0.9759
3949.118 0.9559
3950.0273 0.9951
3950.937 0.9445
3951.847 0.9683
3952.7568 0.9228
3953.6672 0.9488
3954.5776 0.8913
3955.4883 0.8984
3956.3992 0.8879
3957.3103 0.8374
3958.2217 0.8584
3959.1333 0.8377
3960.045 0.786
3960.9568 0.8002
3961.869 0.7706
3962.7812 0.6912
3963.6938 0.5945
3964.6067 0.455
3965.5198 0.3045
3966.4329 0.2823
3967.3462 0.2947
3968.26 0.3363
3969.1738 0.4416
3970.0879999999997 0.5594
3971.002 0.5712
3971.9165 0.6515
3972.8313 0.7239
3973.7459999999996 0.7553
3974.6611 0.7704
3975.5764 0.8153
3976.492 0.8559
3977.4077 0.8744
3978.3237 0.8719
3979.2397 0.8828
3980.1562 0.902
3981.0728 0.9135
3981.9895 0.9148
3982.9065 0.9269
3983.8237 0.9493
3984.7412 0.9623
3985.6587 0.9638
3986.5767 0.9609
3987.4946 0.9682
3988.4128 0.9821
3989.3313 0.9872
3990.25 0.9785
3991.1690000000003 0.9727
3992.0881 0.9538
3993.0073 0.9504
3993.927 0.9493
3994.8467 0.9592
3995.7666 0.9788
3996.6868 0.9739
3997.6072 0.9731
3998.5278 0.9996
3999.4485 0.9665
4000.3696 0.9719
4001.2908 0.9415
4002.2122 0.9505
4003.1338 0.9492
4004.0557 0.9579
4004.9778 0.9708
4005.9001 0.9725
4006.8225 0.9823
4007.7454 0.9603
4008.6682 0.9852
4009.5913 0.9316
4010.5146 0.9512
4011.4382 0.9834
4012.362 0.9788
4013.2861 1.0017
4014.2102 0.9639
4015.1345 0.9628
4016.0593 0.9911
4016.9841 1.0064
4017.9092 0.9898
4018.8345 0.9689
4019.7598 0.977
4020.6855 0.9541
4021.6116 0.9876
4022.5376 0.9757
4023.4639 0.9736
4024.3904 0.9544
4025.3171 0.9918
4026.2441 0.9866
4027.1714 0.9763
4028.0989 0.9972
4029.0264 0.9947
4029.954 0.9659
4030.8823 0.9714
4031.8105 0.9947
4032.739 0.9809
4033.6677 1.0108
4034.5964 1.0274
4035.5256 1.0005
4036.455 1.0056
4037.3845 0.9984
4038.3142 0.9839
4039.2441 0.991
4040.1743 1.0113
4041.1047 0.9581
4042.0354 0.9674
4042.9663 0.948
4043.8972 0.9648
4044.8286 0.9712
4045.76 0.9861
4046.6917 1.0157
4047.6235 1.0397
4048.5557 0.9855
4049.488 1.0067
4050.4204 0.975
4051.3533 1.0115
4052.2861 0.9915
4053.2195 1.0363
4054.1528 0.9751
4055.0864 1.0244
4056.0203 0.9973
4056.9543 0.9824
4057.8884 1.015
4058.823 0.9837
