3911.1108 1.0
3912.0115 0.8065
3912.9124 1.0595
3913.8135 0.9076
3914.7146 0.9397
3915.6162 1.0606
3916.5178 0.9288
3917.4197 0.9195
3918.3218 0.9402
3919.224 0.9579
3920.1267 0.8858
3921.0295 0.9976
3921.9324 0.8837
3922.8357 0.9264
3923.739 0.896
3924.6426 0.9439
3925.5464 0.9178
3926.4504 0.9344
3927.3545 0.9672
3928.259 0.8513
3929.1636 0.8908
3930.0684 0.8714
3930.9734 0.8102
3931.8787 0.6178
3932.7842 0.4624
3933.6897 0.5065
3934.5957 0.634
3935.5017 0.742
3936.408 0.7671
3937.3145 0.8546
3938.2212 0.8647
3939.1282 0.9926
3940.0354 0.9975
3940.9426 0.9778
3941.85 0.9709
3942.7578 0.9149
3943.6658 0.8783
3944.574 0.9655
3945.4824 1.0377
3946.3909999999996 0.9521
3947.2998 0.9385
3948.2087 0.9331
3949.118 0.949
3950.0273 0.9792
3950.937 0.9415
3951.847 0.9363
3952.7568 0.9086
3953.6672 0.9369
3954.5776 0.9204
3955.4883 0.8687
3956.3992 0.8862
3957.3103 0.8906
3958.2217 0.8693
3959.1333 0.8903
3960.045 0.827
3960.9568 0.8117
3961.869 0.7617
3962.7812 0.7698
3963.6938 0.7573
3964.6067 0.7067
3965.5198 0.618
3966.4329 0.5078
3967.3462 0.4477
3968.26 0.3531
3969.1738 0.3329
3970.0879999999997 0.42
3971.002 0.4311
3971.9165 0.5234
3972.8313 0.6452
3973.7459999999996 0.5909
3974.6611 0.6875
3975.5764 0.6728
3976.492 0.7737
3977.4077 0.8448
3978.3237 0.8075
3979.2397 0.8756
3980.1562 0.8009
3981.0728 0.8642
3981.9895 0.8976
3982.9065 0.8517
3983.8237 0.8681
3984.7412 0.871
3985.6587 0.9688
3986.5767 0.891
3987.4946 0.956
3988.4128 0.9228
3989.3313 0.9477
3990.25 0.9491
3991.1690000000003 0.9063
3992.0881 0.9297
3993.0073 0.9295
3993.927 0.9795
3994.8467 1.0573
3995.7666 0.879
3996.6868 0.8737
3997.6072 0.9677
3998.5278 0.996
3999.4485 1.0071
4000.3696 0.9392
4001.2908 0.9173
4002.2122 0.9856
4003.1338 1.0037
4004.0557 0.9352
4004.9778 0.9595
4005.9001 0.9183
4006.8225 0.9361
4007.7454 1.0104
4008.6682 0.9399
4009.5913 0.9807
4010.5146 1.0433
4011.4382 1.0203
4012.362 0.9586
4013.2861 1.0477
4014.2102 1.0556
4015.1345 0.9534
4016.0593 0.9162
4016.9841 1.0222
4017.9092 0.9104
4018.8345 0.9879
4019.7598 0.9741
4020.6855 0.9459
4021.6116 0.9713
4022.5376 0.9536
4023.4639 0.8918
4024.3904 0.9475
4025.3171 0.976
4026.2441 0.9101
4027.1714 0.978
4028.0989 0.9905
4029.0264 0.9629
4029.954 0.9718
4030.8823 0.9604
4031.8105 0.9865
4032.739 0.9839
4033.6677 0.9423
4034.5964 0.9866
4035.5256 0.9712
4036.455 0.9997
4037.3845 1.0237
4038.3142 0.9738
4039.2441 0.9987
4040.1743 1.0114
4041.1047 0.8658
4042.0354 0.9261
4042.9663 1.0306
4043.8972 0.9397
4044.8286 0.9616
4045.76 1.0191
4046.6917 0.9404
4047.6235 1.0502
4048.5557 0.9435
4049.488 0.9664
4050.4204 0.9873
4051.3533 0.996
4052.2861 0.9747
4053.2195 0.9171
4054.1528 0.9562
4055.0864 0.9576
4056.0203 0.9404
4056.9543 0.9866
4057.8884 0.9683
4058.823 0.9908
4059.7576 0.9897
4060.6926 1.0032
4061.6277 0.9006
4062.563 0.9076
4063.4985 1.0366
4064.4343 0.919
4065.3704 0.9901
4066.3064 0.9954
4067.243 1.0075
4068.1794 0.9826
4069.1165 1.0378
4070.0535 1.041
4070.9907 1.0051
4071.9282 1.0366
4072.866 0.9627
4073.8037 0.871
4074.742 0.9845
4075.6804 0.9398
4076.619 0.8644
4077.5576 0.8807
4078.4966 0.9535
4079.4358 0.9492
4080.3752 0.9307
4081.315 0.9651
4082.255 0.9523
4083.1948 0.9117
4084.1353 0.8731
4085.0757 0.8864
4086.0164 0.9338
4086.9575 0.9244
4087.8987 0.8768
4088.8398 0.9431
4089.7815 0.867
4090.7234 0.8238
4091.6653 0.907
4092.6077 0.7987
4093.55 0.814
4094.4927 0.8061
4095.4358 0.7758
4096.379 0.7543
4097.3223 0.7018
4098.2656 0.6446
4099.2095 0.5215
4100.1533 0.429
4101.0977 0.4235
4102.042 0.4264
