4146.6763 1.009
4147.630999999999 1.0432
4148.585999999999 1.0193
4149.5415 0.9867
4150.497 1.0161
4151.4526 1.0059
4152.4087 0.9681
4153.365 0.9511
4154.322 1.0069
4155.2783 0.9872
4156.2354 1.0043
4157.1924 0.9116
4158.1494 1.0168
4159.107 0.9522
4160.065 1.0116
4161.023 0.9776
4161.981 0.9681
4162.9395 0.9694
4163.8984 0.9387
4164.857 0.9526
4165.8164 0.9696
4166.7754 1.054
4167.7354 1.0738
4168.695 0.9956
4169.655 0.9554
4170.615 0.9799
4171.5757 0.9715
4172.536 0.9874
4173.497 0.9532
4174.458 0.8505
4175.4194 0.9309
4176.380999999999 0.9101
4177.343 0.9202
4178.3047 0.95
4179.267 0.8989
4180.2295 0.9047
4181.192 0.9536
4182.155 0.913
4183.1179999999995 1.0003
4184.081 0.9308
4185.045 0.9281
4186.009 1.0071
4186.9727 0.9351
4187.9365 0.9167
4188.9014 0.9294
4189.8657 0.8943
4190.8306 0.8661
4191.795999999999 0.9501
4192.7609999999995 1.0042
4193.7266 0.9469
4194.6924 0.9744
4195.657999999999 0.9808
4196.6245 0.9456
4197.590999999999 0.9636
4198.5576 0.9405
4199.5244 0.9722
4200.4917 0.9578
4201.459 0.9463
4202.4263 0.9984
4203.394 0.9027
4204.3623 0.9929
4205.33 0.9411
4206.299 0.9932
4207.2676 0.936
4208.2363 1.0107
4209.2056 0.9714
4210.175 0.9921
4211.144 0.9962
4212.1140000000005 0.9848
4213.084 1.027
4214.054 0.9915
4215.0244 0.9809
4215.995 0.9614
4216.9663 0.9332
4217.937 0.9433
4218.9087 0.978
4219.88 0.9605
4220.852 0.9796
4221.8237 1.0117
4222.795999999999 0.9443
4223.7686 0.9589
4224.741 0.954
4225.714 0.9799
4226.687 0.9294
4227.6606 0.8941
4228.6343 0.8948
4229.608 0.9642
4230.582 1.0245
4231.556 0.9974
4232.531 0.9973
4233.5054 1.0054
4234.4805 0.9253
4235.4556 0.9075
4236.4307 0.9493
4237.4062 0.9431
4238.3823 0.9843
4239.3584 0.9736
4240.3345 0.9571
4241.311 0.973
4242.2876 0.916
4243.2646 1.0406
4244.2417 0.973
4245.219 1.0031
4246.197 0.9696
4247.175 0.9438
4248.153 0.9349
4249.130999999999 0.9717
4250.1094 1.0111
4251.0884 0.9585
4252.067 0.9656
4253.0464 0.9563
4254.026 0.9908
4255.0054 0.9885
4255.9854 0.9958
4256.9653 0.9495
4257.946 0.9887
4258.9263 0.9902
4259.9067 0.9805
4260.8877 0.9602
4261.869000000001 0.9859
4262.8506 0.996
4263.832 0.97
4264.814 1.0012
4265.7964 1.0077
4266.779 0.9643
4267.7609999999995 1.0102
4268.744000000001 1.05
4269.727 0.9942
4270.7104 0.9885
4271.694 1.0033
4272.6772 0.9667
4273.6616 0.9541
4274.6455 0.9635
4275.63 0.9718
4276.6147 0.9538
4277.5996 0.9532
4278.5845 0.9966
4279.57 0.9807
4280.555 1.0307
4281.541 1.0015
4282.527 0.9671
4283.513 0.9937
4284.4995 0.9829
4285.4863 1.0014
4286.473 1.0002
4287.4604 1.0008
4288.4478 0.9792
4289.435 0.9987
4290.423 0.9827
4291.411 0.9394
4292.3994 0.9139
4293.3877 1.0071
4294.3765 0.9806
4295.365 0.9584
4296.3545 0.9547
4297.3438 0.9686
4298.3335 0.9946
4299.323 0.9979
4300.3135 0.9851
4301.3037 0.9154
4302.2944 0.8602
4303.285 0.8779
4304.276 0.8931
4305.267 0.9129
4306.259 0.9216
4307.2505 0.9674
4308.242 0.9386
4309.2344 0.9801
4310.2266 0.8793
4311.219 0.9498
4312.212 1.0223
4313.205 1.046
4314.198 0.9146
4315.192 0.9026
4316.1855 0.9039
4317.1797 0.897
4318.174 0.9534
4319.168 0.9935
4320.1626 1.0088
4321.1577 0.913
4322.153 0.935
4323.148 0.9667
4324.1436 0.9411
4325.1396 0.89
4326.1353 0.8477
4327.1320000000005 0.8267
4328.128 0.8523
4329.125 0.8927
4330.1216 0.8653
4331.119000000001 0.9008
4332.116 0.8977
4333.1140000000005 0.8588
4334.112 0.8094
4335.11 0.8372
4336.1084 0.8027
4337.107 0.7428
4338.1055 0.6878
4339.1045 0.6958
4340.1035 0.5598
4341.103 0.4672
4342.103 0.3966
4343.103 0.4504
4344.103 0.5412
4345.1035 0.6517
4346.104 0.7089
4347.105 0.7622
4348.106 0.8294
4349.1074 0.8113
4350.109 0.8433
4351.1104 0.8771
4352.1123 0.8572
4353.1147 0.8563
4354.117 0.8455
4355.1196 0.8977
4356.1226 0.9433
4357.126 1.0184
4358.1294 0.9489
4359.133 0.9541
4360.1367 1.0367
4361.1406 0.9682
4362.145 0.9737
4363.15 1.0353
4364.1543 0.9952
4365.1597 0.9952
4366.1646 0.9904
4367.17 0.96
4368.1759999999995 0.9747
4369.1816 0.9466
4370.188 0.9703
4371.1943 1.0315
4372.2007 1.022
4373.208 1.0019
4374.215 0.9656
4375.222 0.9803
4376.2295 0.9147
4377.2373 0.931
4378.2456 0.9681
4379.254 0.9851
4380.262 0.9479
4381.271 1.0143
4382.28 0.9769
4383.289000000001 1.032
4384.2983 0.9766
4385.308 0.9195
4386.318 0.9079
4387.3279999999995 0.9559
4388.3384 0.9433
4389.349 0.9718
4390.36 0.9704
4391.3706 1.0492
4392.3823 1.0145
4393.3936 0.99
4394.4053 1.0251
4395.4175 0.9421
4396.4297 0.9261
4397.442 0.9251
4398.4546 0.9725
4399.4673 1.055
4400.4805 0.9456
4401.494000000001 0.9061
4402.508 0.9749
4403.5215 1.0145
4404.5356 1.016
4405.55 0.9731
4406.5645 0.9719
4407.579000000001 0.9884
4408.594 0.9874
4409.6094 0.9897
4410.625 0.9925
4411.6406 0.9918
4412.6562 1.038
4413.6724 0.9799
4414.689 0.9935
4415.7056 0.9952
4416.7227 0.9125
4417.7397 0.9161
4418.7570000000005 0.9188
4419.7744 0.9145
4420.7925 0.9915
4421.8105 1.0118
4422.8286 0.9787
4423.847 0.9793
4424.8657 0.968
4425.885 0.9847
4426.9043 0.9575
4427.9233 0.9441
4428.9434 0.9873
4429.963 0.9845
4430.9834 1.0023
4432.004 0.9988
4433.0244 0.9839
4434.045 0.9713
4435.0664 0.9884
4436.0874 0.9666
4437.1094 0.9709
4438.130999999999 0.9385
4439.153 0.9509
4440.1753 1.0155
4441.1978 1.05
4442.2207 0.9795
4443.2437 0.9293
4444.2666 0.9731
4445.29 0.9256
4446.314 0.9362
4447.338 0.9538
4448.362 0.9684
4449.3859999999995 1.0207
4450.411 0.9786
4451.4355 0.9864
4452.460999999999 0.998
4453.4863 0.9633
4454.5117 0.9483
4455.5376 0.9633
4456.5635 0.9831
4457.59 0.9694
4458.616 0.9827
4459.643 0.9708
4460.67 0.9714
4461.6973 0.9859
4462.7246 0.9776
4463.7524 0.9451
4464.7803 0.8974
4465.8086 0.9452
4466.837 0.981
4467.8657 0.9483
4468.8945 0.9741
4469.924 0.9456
4470.9529999999995 0.9274
4471.9824 0.9607
4473.0127 0.9735
4474.0425 1.0056
4475.0728 1.0061
4476.1035 1.0175
4477.1343 0.9871
4478.165 0.992
4479.1963 1.0069
4480.228 0.9863
4481.26 1.0022
4482.2915 0.9674
4483.3237 0.931
4484.3564 0.9551
4485.389 0.9764
4486.4220000000005 0.9848
4487.455 1.0082
4488.4883 1.0037
4489.522 0.9447
4490.556 0.9946
4491.59 0.9575
4492.6245 0.9725
4493.659000000001 0.9774
4494.694 0.9814
4495.729 0.982
4496.764 0.9224
4497.8 0.8969
4498.8354 0.9581
4499.8716 0.9721
4500.9077 1.0416
4501.9443 0.9632
4502.981 0.9113
4504.018 0.9397
4505.055 0.9421
4506.093 0.9782
4507.1304 0.946
4508.168 1.0
4509.2065 0.9684
4510.2446 0.9955
4511.282999999999 1.0239
4512.3223 1.0262
4513.3613 0.9853
4514.401 1.0124
4515.4404 0.9865
4516.48 0.9467
4517.5205 0.9987
4518.5605 0.9976
4519.601 0.9695
4520.642 0.9559
4521.683 0.9504
4522.724 0.94
4523.7656 0.9337
4524.8076 0.945
4525.8496 0.9307
4526.8916 0.9718
4527.934 1.0159
4528.977 0.9671
4530.02 0.9656
4531.063 0.9637
4532.1064 0.9738
4533.1504 1.024
4534.1943 0.9602
4535.2383 0.9707
4536.2827 0.9424
4537.327 0.9383
4538.372 0.9873
4539.4175 1.005
4540.463 0.9753
4541.5083 0.9862
4542.554 1.0031
4543.6 0.9789
4544.6465 1.0208
4545.693 1.0038
4546.7397 0.9848
4547.787 0.9514
4548.8345 0.9783
4549.8820000000005 0.9852
4550.9297 0.8963
4551.9775 0.8862
4553.026 0.9823
4554.0740000000005 0.9991
4555.123 0.9836
4556.1720000000005 0.9642
4557.221 0.9927
4558.2705 0.9157
4559.3203 0.954
4560.37 0.9793
4561.4204 0.9953
4562.4707 0.917
4563.5215 0.9404
4564.5728 0.9478
4565.6235 0.9244
4566.6753 0.9435
4567.7266 0.9898
4568.779 0.9975
4569.8306 0.9641
4570.8833 0.984
4571.9355 0.9637
4572.9883 0.9
4574.0415 0.9362
4575.0947 0.96
4576.1484 0.9661
4577.202 1.006
4578.2563 0.9886
4579.3105 0.9765
4580.365 0.9787
4581.42 0.972
4582.475 0.9688
4583.5303 0.9681
4584.585999999999 0.984
4585.6416 0.9225
4586.6978 0.9165
4587.754 0.9497
4588.8105 0.9856
4589.867 0.9694
4590.9243 0.9552
4591.9814 0.9644
4593.0386 0.9651
4594.0967 0.9747
4595.1543 0.9914
4596.2124 0.9546
4597.271 1.0053
4598.3296 0.9216
4599.3887 0.9944
4600.4478 0.9716
4601.5073 0.997
4602.567 0.9716
4603.627 0.9395
4604.687 0.9676
4605.7476 0.9618
4606.808 1.0095
4607.8687 0.9912
4608.93 0.9883
4609.991 1.0001
4611.0527 0.9997
4612.1147 0.9925
4613.177 1.0144
4614.2393 0.9739
4615.302 1.0366
4616.3647 0.962
4617.4277 0.9345
4618.491 0.9473
4619.5547 0.9801
4620.6187 0.9701
4621.6826 0.9571
4622.747 0.9786
4623.8115 0.9882
4624.876 0.9757
4625.9414 1.0044
4627.0063 1.0089
4628.0723 1.0036
4629.1377 0.9643
4630.2036 0.9423
4631.27 0.9784
4632.3364 0.9551
4633.4033 0.954
4634.47 0.9902
4635.5376 0.9846
4636.605 0.943
4637.673 0.9735
4638.7407 0.9846
4639.809 0.9561
4640.8774 0.9853
4641.9463 0.9724
4643.015 0.96
4644.0845 0.9684
4645.154 0.9693
4646.2236 0.9869
4647.2935 0.9882
4648.3640000000005 1.0349
4649.434 0.9674
4650.505 0.9881
4651.5757 0.9686
4652.647 0.9921
4653.7188 0.9971
4654.79 1.0191
4655.8623 1.0204
4656.934 1.0199
4658.0070000000005 0.9673
4659.0796 0.9822
4660.1523 0.9901
4661.2256 1.0057
4662.299 0.9919
4663.3726 0.9693
4664.4463 0.9718
4665.5205 1.0162
4666.595 0.9577
4667.6694 0.9705
4668.7446 0.9477
4669.82 0.9788
4670.895 1.0058
4671.9707 1.011
4673.0464 0.9779
4674.1226 0.952
4675.1990000000005 0.9687
4676.276 1.0043
4677.3525 0.9832
4678.4297 1.002
4679.5073 1.0266
4680.585 0.9876
4681.6626 0.9788
4682.7407 0.9956
4683.819 0.9905
4684.8975 1.0035
4685.9766 1.0122
4687.0557 0.9882
4688.1353 0.9717
4689.215 0.9895
4690.2944 0.9992
4691.3745 0.9817
4692.455 1.0382
4693.5356 1.0198
4694.616 0.9749
4695.6973 0.9513
4696.779 0.9637
4697.8604 0.9761
4698.9424 0.992
4700.0244 1.0056
4701.107 0.9677
4702.1895 0.9653
4703.272 0.9506
4704.3555 0.9871
4705.4385 0.9562
4706.522 0.988
4707.606 0.9601
4708.69 1.022
4709.7744 0.9475
4710.859 0.9819
4711.944 0.9718
4713.029 1.0054
4714.1143 0.9744
4715.1997 0.9816
4716.2856 0.9714
4717.372 0.9921
4718.458 0.9967
4719.545 0.9856
4720.6320000000005 0.9403
4721.7188 0.9712
4722.806 0.9826
4723.8936 0.9814
4724.9814 1.0103
4726.07 1.0015
4727.1577 0.991
4728.2466 0.998
4729.3354 1.0119
4730.4243 0.9836
4731.5137 0.9771
4732.6035 0.9761
4733.6934 0.9807
4734.782999999999 0.9635
4735.8735 0.9578
4736.9644 0.9783
4738.055 0.9648
4739.1465 0.9536
4740.238 1.0037
4741.329000000001 1.0126
4742.420999999999 0.9715
4743.513 0.9902
4744.6055 0.9949
4745.698 0.9967
4746.791 0.9613
4747.8843 0.9805
4748.9775 0.9832
4750.0713 1.0162
4751.165 1.0002
4752.2593 0.9709
4753.3535 1.0289
4754.448 1.0102
4755.543 0.9949
4756.638 0.9697
4757.7334 0.9587
4758.829000000001 0.9595
4759.925 0.9688
4761.021 0.9411
4762.1177 1.0059
4763.2144 0.9904
4764.311 0.9902
4765.407999999999 0.9905
4766.505999999999 1.0218
4767.6035 0.9683
4768.701 0.9186
4769.7993 0.9577
4770.898 0.9692
4771.9966 0.9983
4773.095 1.0118
4774.1943 0.9549
4775.294 0.9906
4776.3936 0.9956
4777.4937 0.9999
4778.5938 0.9812
4779.6943 1.0099
4780.795 1.0046
4781.896 0.9695
4782.997 1.0094
4784.0986 0.981
4785.2 0.9888
4786.3022 0.9775
4787.4043 0.9813
4788.5070000000005 0.9869
4789.6094 0.9439
4790.7124 0.9987
4791.816 1.0239
4792.9194 0.9914
4794.023 0.9835
4795.127 0.952
4796.2314 0.9885
4797.335999999999 1.0148
4798.4404 0.9676
4799.5454 0.9517
4800.651 0.967
4801.7563 1.0056
4802.862 1.002
4803.9683 1.0031
4805.0740000000005 0.9809
4806.1807 0.9957
4807.2876 0.9539
4808.3945 0.9901
4809.502 0.9751
4810.6094 0.9708
4811.7173 0.9947
4812.8257 0.9759
4813.9336 0.9546
4815.0425 1.0078
4816.1514 0.9574
4817.2603 1.0097
4818.3696 0.9795
4819.479 0.9844
4820.589 0.965
4821.6990000000005 0.9684
4822.8096 1.0054
4823.92 1.012
4825.0312 0.968
4826.142 1.0047
4827.2534 0.989
4828.365 0.9894
4829.477 0.9647
4830.5894 0.9916
4831.7017 0.9872
4832.8145 0.973
4833.9272 0.9707
4835.0405 0.9529
4836.154 0.9566
4837.2676 0.9604
4838.3813 0.9617
4839.4956 0.9406
4840.6104 0.9492
4841.725 0.9523
4842.84 0.9517
4843.955 0.9512
4845.071 0.9215
4846.1865 0.9194
4847.3022 0.9449
4848.4185 0.9422
4849.535 0.8945
4850.652 0.8637
4851.769 0.86
4852.8859999999995 0.8595
4854.004 0.8602
4855.1216 0.8348
4856.2397 0.8341
4857.358 0.7829
4858.4766 0.7434
4859.595 0.7242
4860.7144 0.6652
4861.834 0.5578
4862.9536 0.4708
4864.073 0.488
4865.1934 0.5909
4866.314 0.7032
4867.4346 0.7608
4868.555 0.7536
4869.6763 0.7992
4870.798 0.87
4871.9194 0.875
4873.0415 0.8588
4874.1636 0.8936
4875.286 0.8713
4876.4087 0.8686
4877.5317 0.8912
4878.6553 0.9125
4879.7783 0.8946
4880.9023 0.9304
4882.0264 0.9382
4883.1504 0.9665
4884.275 0.9358
4885.4 0.9546
4886.525 0.9415
4887.65 0.9736
4888.776 0.9439
4889.9014 0.9578
4891.0273 0.9184
4892.154 0.933
4893.2803 0.9431
4894.407 0.9288
4895.5347 0.9453
4896.6616 0.9796
4897.7896 0.9811
4898.9175 0.9815
4900.0454 0.9854
4901.174 0.9691
4902.3027 0.9588
4903.4316 0.9553
4904.5605 0.9548
4905.69 0.9861
4906.82 0.9908
4907.9497 0.9796
4909.08 1.0009
4910.2104 0.977
4911.3413 0.9364
4912.472 0.9594
4913.6035 0.9882
4914.735 0.9625
4915.8667 0.9841
4916.999 0.9528
4918.1313 0.9485
4919.2637 0.9674
4920.3965 0.9466
4921.53 0.9718
4922.663 0.909
4923.7970000000005 0.938
4924.9307 0.8834
4926.0645 0.8961
4927.1990000000005 0.9107
4928.334 0.9518
4929.4688 0.9482
4930.604 0.98
4931.7393 0.9664
4932.875 1.0199
4934.0107 0.9149
4935.147 0.8806
4936.2837 0.9454
4937.4204 0.9426
4938.5576 0.9534
4939.695 0.9592
4940.8325 0.9607
4941.97 0.9611
4943.108 0.9634
4944.2466 0.944
4945.3853 0.9953
4946.524 1.0173
4947.663 1.0012
4948.8022 1.0009
4949.942 1.0
