3911.1108 1.0
3912.0115 0.4421
3912.9124 0.9105
3913.8135 0.9478
3914.7146 1.1037
3915.6162 0.6065
3916.5178 0.9752
3917.4197 0.6413
3918.3218 0.4532
3919.224 0.7341
3920.1267 0.7149
3921.0295 0.4785
3921.9324 0.8174
3922.8357 0.5381
3923.739 0.55
3924.6426 0.4772
3925.5464 0.2137
3926.4504 0.7055
3927.3545 0.5311
3928.259 0.4237
3929.1636 0.5764
3930.0684 0.3073
3930.9734 0.4663
3931.8787 0.4095
3932.7842 0.2274
3933.6897 0.2652
3934.5957 0.0755
3935.5017 0.2842
3936.408 0.2845
3937.3145 0.6974
3938.2212 0.332
3939.1282 0.6663
3940.0354 0.7073
3940.9426 0.5598
3941.85 0.2042
3942.7578 0.7231
3943.6658 0.6058
3944.574 0.3048
3945.4824 0.2778
3946.3909999999996 0.5282
3947.2998 0.6339
3948.2087 0.4682
3949.118 0.5085
3950.0273 0.536
3950.937 0.6515
3951.847 0.8816
3952.7568 0.6351
3953.6672 0.5277
3954.5776 1.1022
3955.4883 0.8077
3956.3992 0.2236
3957.3103 1.2071
3958.2217 1.0141
3959.1333 0.6112
3960.045 0.9281
3960.9568 0.8623
3961.869 0.6843
3962.7812 0.2166
3963.6938 0.3631
3964.6067 0.0689
3965.5198 0.498
3966.4329 0.282
3967.3462 0.0923
3968.26 0.383
3969.1738 0.296
3970.0879999999997 0.2127
3971.002 0.3595
3971.9165 0.2524
3972.8313 0.2045
3973.7459999999996 0.3081
3974.6611 0.2919
3975.5764 0.4498
3976.492 0.4416
3977.4077 0.9249
3978.3237 0.7172
3979.2397 0.4815
3980.1562 0.6856
3981.0728 0.7999
3981.9895 1.1553
3982.9065 0.7513
3983.8237 0.6821
3984.7412 0.6735
3985.6587 0.8997
3986.5767 0.592
3987.4946 0.919
3988.4128 0.9162
3989.3313 0.7721
3990.25 1.0314
3991.1690000000003 0.8437
3992.0881 0.7492
3993.0073 0.9421
3993.927 0.7454
3994.8467 0.8152
3995.7666 1.1213
3996.6868 0.614
3997.6072 0.4104
3998.5278 0.7051
3999.4485 0.515
4000.3696 0.8765
4001.2908 0.92
4002.2122 0.6285
4003.1338 0.7471
4004.0557 0.6558
4004.9778 1.0359
4005.9001 0.7613
4006.8225 0.9209
4007.7454 0.9474
4008.6682 0.9407
4009.5913 1.1043
4010.5146 0.7516
4011.4382 0.8222
4012.362 1.0761
4013.2861 0.8042
4014.2102 0.7889
4015.1345 1.0691
4016.0593 0.6352
4016.9841 0.8861
4017.9092 0.9757
4018.8345 1.2341
4019.7598 0.9799
4020.6855 0.9609
4021.6116 0.8928
4022.5376 0.9551
4023.4639 1.0008
4024.3904 1.1537
4025.3171 0.954
4026.2441 0.7243
4027.1714 1.1756
4028.0989 0.7817
4029.0264 0.973
4029.954 0.9897
4030.8823 0.8543
4031.8105 0.8493
4032.739 0.6763
4033.6677 0.7208
4034.5964 0.8254
4035.5256 0.8257
4036.455 0.8619
4037.3845 0.9226
4038.3142 0.8645
4039.2441 0.6911
4040.1743 0.811
4041.1047 0.9659
4042.0354 1.0293
4042.9663 1.1297
4043.8972 0.6529
4044.8286 0.5502
4045.76 0.9653
4046.6917 1.1509
4047.6235 0.9362
4048.5557 0.9342
4049.488 0.9033
4050.4204 0.912
4051.3533 1.1198
4052.2861 0.832
4053.2195 0.9822
