3911.1108 1.0
3912.0115 1.0137
3912.9124 0.9566
3913.8135 0.9783
3914.7146 1.0693
3915.6162 1.0198
3916.5178 0.9496
3917.4197 0.9649
3918.3218 0.9341
3919.224 0.9315
3920.1267 0.921
3921.0295 0.9974
3921.9324 0.9529
3922.8357 1.035
3923.739 0.9518
3924.6426 0.9862
3925.5464 0.8881
3926.4504 0.8131
3927.3545 0.8981
3928.259 0.861
3929.1636 0.7387
3930.0684 0.662
3930.9734 0.6021
3931.8787 0.6639
3932.7842 0.729
3933.6897 0.7902
3934.5957 0.8597
3935.5017 0.8918
3936.408 0.8918
3937.3145 0.9888
3938.2212 1.0474
3939.1282 0.9666
3940.0354 0.9815
3940.9426 0.9108
3941.85 0.9465
3942.7578 1.0034
3943.6658 0.9992
3944.574 0.969
3945.4824 0.9154
3946.3909999999996 0.9289
3947.2998 0.9244
3948.2087 0.9379
3949.118 0.954
3950.0273 0.8829
3950.937 0.9364
3951.847 0.9229
3952.7568 0.922
3953.6672 0.9
3954.5776 0.9562
3955.4883 0.8427
3956.3992 0.8889
3957.3103 0.9096
3958.2217 0.8397
3959.1333 0.8971
3960.045 0.8133
3960.9568 0.8834
3961.869 0.8162
3962.7812 0.7732
3963.6938 0.6845
3964.6067 0.5583
3965.5198 0.421
3966.4329 0.407
3967.3462 0.4487
3968.26 0.5041
3969.1738 0.5831
3970.0879999999997 0.6955
3971.002 0.7397
3971.9165 0.8026
3972.8313 0.7969
3973.7459999999996 0.8245
3974.6611 0.8737
3975.5764 0.7877
3976.492 0.9035
3977.4077 0.8819
3978.3237 0.9214
3979.2397 0.8921
3980.1562 0.9094
3981.0728 0.9326
3981.9895 0.9748
3982.9065 0.9035
3983.8237 0.9285
3984.7412 0.9416
3985.6587 0.9132
3986.5767 0.899
3987.4946 0.941
3988.4128 0.9794
3989.3313 0.9018
3990.25 0.9568
3991.1690000000003 0.9904
3992.0881 0.9341
3993.0073 0.963
3993.927 0.9785
3994.8467 1.0
3995.7666 0.9898
3996.6868 0.9666
3997.6072 1.0062
3998.5278 0.9775
3999.4485 0.9417
4000.3696 0.932
4001.2908 0.9226
4002.2122 0.9235
4003.1338 0.9353
4004.0557 0.973
4004.9778 0.9287
4005.9001 0.9392
4006.8225 0.9105
4007.7454 1.0189
4008.6682 0.9377
4009.5913 0.9669
4010.5146 0.9472
4011.4382 0.9136
4012.362 0.9365
4013.2861 1.0792
4014.2102 0.9571
4015.1345 1.0181
4016.0593 0.987
4016.9841 0.9933
4017.9092 0.9529
4018.8345 0.9913
4019.7598 0.9639
4020.6855 1.046
4021.6116 0.9619
4022.5376 1.0072
4023.4639 0.979
4024.3904 0.9862
4025.3171 0.9022
4026.2441 0.9308
4027.1714 0.9662
4028.0989 1.0262
4029.0264 0.9283
4029.954 0.9051
4030.8823 0.908
4031.8105 0.9553
4032.739 0.9555
4033.6677 0.9265
4034.5964 1.0755
4035.5256 0.9387
4036.455 0.9879
4037.3845 0.9867
4038.3142 0.9603
4039.2441 0.9917
4040.1743 0.9404
4041.1047 0.9955
4042.0354 0.8951
4042.9663 0.9206
4043.8972 0.9643
4044.8286 0.9591
4045.76 0.9851
4046.6917 0.9742
4047.6235 0.9774
4048.5557 0.9873
4049.488 0.9512
4050.4204 0.9699
4051.3533 1.011
