3911.1108 1.0
3912.0115 1.0347
3912.9124 0.8956
3913.8135 0.8285
3914.7146 0.7838
3915.6162 0.8483
3916.5178 0.9141
3917.4197 0.8668
3918.3218 0.8224
3919.224 0.9326
3920.1267 0.9653
3921.0295 1.0227
3921.9324 0.7819
3922.8357 1.0441
3923.739 0.9381
3924.6426 0.7759
3925.5464 0.9073
3926.4504 0.8481
3927.3545 0.9575
3928.259 0.7644
3929.1636 0.7833
3930.0684 0.6287
3930.9734 0.4991
3931.8787 0.4544
3932.7842 0.4367
3933.6897 0.5215
3934.5957 0.5302
3935.5017 0.8133
3936.408 0.6886
3937.3145 0.8355
3938.2212 0.93
3939.1282 0.9391
3940.0354 0.9786
3940.9426 0.9015
3941.85 0.8899
3942.7578 0.9143
3943.6658 0.8867
3944.574 0.8903
3945.4824 0.8524
3946.3909999999996 0.8493
3947.2998 0.8631
3948.2087 0.8693
3949.118 0.85
3950.0273 0.8543
3950.937 0.9677
3951.847 0.9285
3952.7568 0.9118
3953.6672 0.8008
3954.5776 0.8594
3955.4883 0.7624
3956.3992 0.7931
3957.3103 0.861
3958.2217 0.9105
3959.1333 0.8053
3960.045 0.819
3960.9568 0.7188
3961.869 0.6621
3962.7812 0.7882
3963.6938 0.5887
3964.6067 0.6583
3965.5198 0.4473
3966.4329 0.3245
3967.3462 0.4299
3968.26 0.2803
3969.1738 0.4096
3970.0879999999997 0.4483
3971.002 0.5106
3971.9165 0.5717
3972.8313 0.63
3973.7459999999996 0.5909
3974.6611 0.808
3975.5764 0.7321
3976.492 0.6877
3977.4077 0.6524
3978.3237 0.7829
3979.2397 0.8032
3980.1562 0.884
3981.0728 0.7845
3981.9895 0.7932
3982.9065 0.8866
3983.8237 0.9223
3984.7412 0.9717
3985.6587 0.9805
3986.5767 0.9966
3987.4946 0.979
3988.4128 0.9491
3989.3313 0.8704
3990.25 0.9369
3991.1690000000003 1.0805
3992.0881 1.071
3993.0073 0.9568
3993.927 0.9491
3994.8467 0.9277
3995.7666 0.8532
3996.6868 1.0172
3997.6072 1.0124
3998.5278 0.9322
3999.4485 0.8992
4000.3696 0.9483
4001.2908 0.8832
4002.2122 0.8638
4003.1338 1.008
4004.0557 0.8321
4004.9778 1.0401
4005.9001 0.9417
4006.8225 0.9812
4007.7454 0.9869
4008.6682 0.9069
4009.5913 1.0064
4010.5146 1.0048
4011.4382 1.0454
4012.362 1.0045
4013.2861 0.9094
4014.2102 1.0003
4015.1345 0.843
4016.0593 1.0437
4016.9841 0.9071
4017.9092 0.9994
4018.8345 1.0255
4019.7598 0.9152
4020.6855 0.9165
4021.6116 1.0035
4022.5376 0.9151
4023.4639 0.9831
4024.3904 1.0712
4025.3171 0.9816
4026.2441 1.0306
4027.1714 0.9638
4028.0989 0.9518
4029.0264 0.9405
4029.954 0.9485
4030.8823 0.9245
4031.8105 0.9745
4032.739 1.0138
4033.6677 0.8967
4034.5964 0.9423
4035.5256 0.9622
4036.455 0.9854
4037.3845 1.0233
4038.3142 0.9114
4039.2441 0.9484
