3911.1108 1.0
3912.0115 1.0018
3912.9124 0.97
3913.8135 0.9542
3914.7146 0.9394
3915.6162 0.8719
3916.5178 0.8949
3917.4197 0.9475
3918.3218 0.9542
3919.224 0.8523
3920.1267 0.9562
3921.0295 0.9248
3921.9324 1.0596
3922.8357 0.9853
3923.739 1.0035
3924.6426 0.9183
3925.5464 0.9334
3926.4504 0.9637
3927.3545 0.9735
3928.259 0.9647
3929.1636 0.9606
3930.0684 0.9833
3930.9734 0.8147
3931.8787 0.9506
3932.7842 0.7842
3933.6897 0.6997
3934.5957 0.6122
3935.5017 0.5249
3936.408 0.581
3937.3145 0.6207
3938.2212 0.7298
3939.1282 0.7605
3940.0354 0.9846
3940.9426 0.8747
3941.85 1.0478
3942.7578 0.9866
3943.6658 0.9681
3944.574 1.1005
3945.4824 0.9885
3946.3909999999996 0.9729
3947.2998 0.9367
3948.2087 0.8898
3949.118 1.0252
3950.0273 1.0266
3950.937 0.9497
3951.847 0.8561
3952.7568 0.9332
3953.6672 0.9409
3954.5776 0.9957
3955.4883 0.9721
3956.3992 0.918
3957.3103 0.9056
3958.2217 0.8712
3959.1333 0.8303
3960.045 0.8833
3960.9568 0.8965
3961.869 0.7911
3962.7812 0.7872
3963.6938 0.771
3964.6067 0.7964
3965.5198 0.8011
3966.4329 0.7222
3967.3462 0.7396
3968.26 0.5853
3969.1738 0.5141
3970.0879999999997 0.3453
3971.002 0.3651
3971.9165 0.3315
3972.8313 0.2276
3973.7459999999996 0.4433
3974.6611 0.4702
3975.5764 0.593
3976.492 0.5681
3977.4077 0.6638
3978.3237 0.6728
3979.2397 0.7343
3980.1562 0.7335
3981.0728 0.7345
3981.9895 0.894
3982.9065 0.7271
3983.8237 0.8777
3984.7412 0.9208
3985.6587 0.856
3986.5767 0.8531
3987.4946 0.8868
3988.4128 0.8326
3989.3313 0.9097
3990.25 0.8915
3991.1690000000003 0.9228
3992.0881 0.8972
3993.0073 1.0399
3993.927 0.9266
3994.8467 0.9252
3995.7666 0.9981
3996.6868 0.9699
3997.6072 0.9677
3998.5278 0.8793
3999.4485 0.9731
4000.3696 0.9045
4001.2908 0.9785
4002.2122 0.9913
4003.1338 0.9394
4004.0557 1.008
4004.9778 0.9875
4005.9001 0.9729
4006.8225 0.9688
4007.7454 0.9188
4008.6682 0.8967
4009.5913 0.9275
4010.5146 0.9515
4011.4382 0.9455
4012.362 0.929
4013.2861 0.961
4014.2102 0.9783
4015.1345 0.9824
4016.0593 1.0191
4016.9841 0.9232
4017.9092 0.8824
4018.8345 0.9179
4019.7598 1.0121
4020.6855 1.0369
4021.6116 0.9261
4022.5376 0.9586
4023.4639 0.9784
4024.3904 0.9083
4025.3171 0.9263
4026.2441 0.9371
4027.1714 0.912
4028.0989 0.9742
4029.0264 0.9509
4029.954 0.97
4030.8823 0.9537
4031.8105 0.9408
4032.739 0.8475
4033.6677 0.9998
4034.5964 0.9032
4035.5256 0.9091
4036.455 0.9279
4037.3845 0.9283
4038.3142 0.9505
4039.2441 0.9488
4040.1743 0.9415
4041.1047 1.0346
4042.0354 0.9769
4042.9663 1.0168
4043.8972 0.9451
4044.8286 1.0011
4045.76 0.9788
4046.6917 0.949
4047.6235 0.966
4048.5557 0.9306
4049.488 1.0088
4050.4204 0.9864
4051.3533 1.0153
4052.2861 1.0189
4053.2195 1.0092
4054.1528 1.0251
4055.0864 1.0237
4056.0203 0.9457
4056.9543 1.0088
4057.8884 1.029
4058.823 0.9982
4059.7576 0.9712
4060.6926 0.9719
4061.6277 0.9356
4062.563 1.0324
4063.4985 1.0701
4064.4343 0.9039
4065.3704 0.9406
4066.3064 0.9823
4067.243 1.0336
4068.1794 1.0585
4069.1165 0.9043
4070.0535 1.0064
4070.9907 0.9486
4071.9282 0.954
4072.866 1.0027
4073.8037 0.9828
4074.742 0.9266
4075.6804 0.9243
4076.619 0.9469
4077.5576 0.9608
4078.4966 0.9199
4079.4358 0.8886
4080.3752 0.8426
4081.315 0.8918
4082.255 0.9639
4083.1948 0.8908
4084.1353 0.941
4085.0757 0.8491
4086.0164 0.8781
4086.9575 0.9542
4087.8987 0.8589
4088.8398 0.9152
4089.7815 0.8609
4090.7234 0.9213
4091.6653 0.9477
4092.6077 0.8187
4093.55 0.8407
4094.4927 0.8037
4095.4358 0.8055
4096.379 0.764
4097.3223 0.7952
4098.2656 0.8078
4099.2095 0.7079
4100.1533 0.6625
4101.0977 0.5921
4102.042 0.5128
4102.987 0.5032
4103.9316 0.4273
4104.8765 0.4324
4105.822 0.4966
4106.7676 0.5682
4107.7134 0.6983
4108.659000000001 0.6781
4109.6055 0.6999
4110.552 0.7389
4111.498 0.7399
4112.4453 0.7625
4113.392 0.8066
4114.3394 0.8086
4115.2866 0.8376
4116.2344 0.8996
4117.1826 0.909
4118.1304 0.9204
4119.079000000001 0.9197
4120.0273 0.9173
4120.976 0.9134
4121.9253 0.9111
4122.8745 0.9679
4123.8237 0.9684
4124.7734 0.9868
4125.7236 0.919
4126.6733 0.9168
4127.624 0.9907
4128.5740000000005 0.8935
4129.525 0.94
4130.476 1.0263
4131.4272 0.9475
4132.379 0.9923
4133.33 0.9435
4134.282 0.9711
4135.2344 0.9445
4136.1865 1.0101
4137.139 0.9719
4138.092000000001 1.0162
4139.0444 1.0062
4139.998 0.9965
4140.951 0.9887
4141.905 0.9864
4142.8584 1.0282
4143.8125 1.002
4144.767 0.9265
4145.721 0.9223
4146.6763 0.9805
4147.630999999999 0.9267
4148.585999999999 1.0307
4149.5415 1.0122
4150.497 0.9817
4151.4526 0.9553
4152.4087 0.9637
4153.365 0.9715
4154.322 1.0374
4155.2783 1.0059
4156.2354 0.9307
4157.1924 0.9477
4158.1494 0.9611
4159.107 0.9984
4160.065 0.9612
4161.023 0.9403
4161.981 0.96
4162.9395 0.9753
4163.8984 0.9609
4164.857 0.9376
4165.8164 0.9708
4166.7754 0.9831
4167.7354 0.9371
4168.695 0.9666
4169.655 0.9627
4170.615 0.942
4171.5757 0.9544
4172.536 0.9616
4173.497 1.051
4174.458 0.9892
4175.4194 0.9288
4176.380999999999 1.0267
4177.343 0.9611
4178.3047 0.9537
4179.267 0.9715
4180.2295 0.9639
4181.192 0.9377
4182.155 0.9738
4183.1179999999995 0.9846
4184.081 0.9493
4185.045 0.9592
4186.009 0.9672
4186.9727 1.0112
4187.9365 1.0492
4188.9014 0.9044
4189.8657 0.9487
4190.8306 0.9546
4191.795999999999 0.9331
4192.7609999999995 0.9783
4193.7266 0.9446
4194.6924 0.936
4195.657999999999 1.0214
4196.6245 0.9161
4197.590999999999 1.0195
4198.5576 0.9665
4199.5244 0.9722
4200.4917 0.9677
4201.459 0.8816
4202.4263 0.994
4203.394 0.9474
4204.3623 0.9189
4205.33 0.8866
4206.299 0.9532
4207.2676 0.9918
4208.2363 0.9711
4209.2056 1.0075
4210.175 1.021
4211.144 0.9573
4212.1140000000005 1.0491
4213.084 1.0136
4214.054 0.9831
4215.0244 0.9997
4215.995 0.9756
4216.9663 0.9902
4217.937 0.9379
4218.9087 0.9147
4219.88 0.9991
4220.852 1.0124
4221.8237 0.9739
4222.795999999999 1.0103
4223.7686 0.9989
4224.741 0.9811
4225.714 1.0095
4226.687 0.9785
4227.6606 0.9532
4228.6343 0.9169
4229.608 0.9222
4230.582 0.9898
4231.556 1.0105
4232.531 1.029
4233.5054 0.9687
4234.4805 0.9693
4235.4556 1.0036
4236.4307 0.9131
4237.4062 0.9443
4238.3823 0.9766
4239.3584 0.9466
4240.3345 0.9902
4241.311 0.97
4242.2876 0.9673
4243.2646 1.0212
4244.2417 0.9744
4245.219 0.9853
4246.197 1.0134
4247.175 0.9433
4248.153 0.9916
4249.130999999999 0.9265
4250.1094 1.0059
4251.0884 0.9571
4252.067 0.9842
4253.0464 0.9101
4254.026 0.9567
4255.0054 0.962
4255.9854 0.9794
4256.9653 1.0471
4257.946 0.9656
4258.9263 1.0136
4259.9067 0.9978
4260.8877 1.0336
4261.869000000001 0.9774
4262.8506 0.9603
4263.832 0.9819
4264.814 0.9727
4265.7964 0.9644
4266.779 0.928
4267.7609999999995 0.9749
4268.744000000001 0.9766
4269.727 1.0534
4270.7104 1.0128
4271.694 0.9587
4272.6772 0.9626
4273.6616 0.9589
4274.6455 0.9036
4275.63 0.9087
4276.6147 0.956
4277.5996 0.9773
4278.5845 1.003
4279.57 1.0301
4280.555 1.0119
4281.541 0.9688
4282.527 0.9816
4283.513 1.0003
4284.4995 0.9636
4285.4863 0.9313
4286.473 0.9662
4287.4604 1.0199
4288.4478 1.0168
4289.435 0.9461
4290.423 0.9952
4291.411 0.8965
4292.3994 1.0233
4293.3877 0.9403
4294.3765 0.9837
4295.365 0.9752
4296.3545 1.0059
4297.3438 0.9753
4298.3335 0.8953
4299.323 0.9844
4300.3135 0.9426
4301.3037 0.9302
4302.2944 0.936
4303.285 0.9286
4304.276 0.9014
4305.267 0.9177
4306.259 1.0019
4307.2505 0.9722
4308.242 1.0208
4309.2344 0.9138
4310.2266 0.9262
4311.219 0.9275
4312.212 1.0064
4313.205 1.0145
4314.198 0.919
4315.192 0.956
4316.1855 0.9527
4317.1797 0.9341
4318.174 0.9708
4319.168 0.9398
4320.1626 0.9775
4321.1577 0.9504
4322.153 0.8785
4323.148 0.9364
4324.1436 0.8943
4325.1396 0.9007
4326.1353 0.8855
4327.1320000000005 0.8955
4328.128 0.8694
4329.125 0.8336
4330.1216 0.8413
4331.119000000001 0.8646
4332.116 0.9087
4333.1140000000005 0.8584
4334.112 0.8252
4335.11 0.826
4336.1084 0.7809
4337.107 0.7361
4338.1055 0.7148
4339.1045 0.6959
4340.1035 0.6032
4341.103 0.5653
4342.103 0.4671
4343.103 0.3979
4344.103 0.4317
4345.1035 0.5027
4346.104 0.6131
4347.105 0.6475
4348.106 0.7179
4349.1074 0.7766
4350.109 0.7638
4351.1104 0.8643
4352.1123 0.8175
4353.1147 0.8056
4354.117 0.7825
4355.1196 0.808
4356.1226 0.8245
4357.126 0.8772
4358.1294 0.9316
4359.133 0.9291
4360.1367 0.9532
4361.1406 0.9777
4362.145 0.9882
4363.15 0.9272
4364.1543 0.9466
4365.1597 0.997
4366.1646 0.9718
4367.17 0.9682
4368.1759999999995 0.9946
4369.1816 0.9822
4370.188 0.9847
4371.1943 0.9692
4372.2007 0.9823
4373.208 0.9803
4374.215 1.0189
4375.222 1.0267
4376.2295 1.0073
4377.2373 1.0135
4378.2456 0.9973
4379.254 0.9768
4380.262 0.9815
4381.271 0.9956
4382.28 0.9845
4383.289000000001 1.0181
4384.2983 1.0061
4385.308 0.9521
4386.318 0.9217
4387.3279999999995 0.9529
4388.3384 0.9481
4389.349 0.9762
4390.36 1.0001
4391.3706 0.966
4392.3823 0.9625
4393.3936 0.9952
4394.4053 1.0043
4395.4175 0.9742
4396.4297 0.973
4397.442 0.9414
4398.4546 0.9458
4399.4673 0.9636
4400.4805 1.013
4401.494000000001 0.9648
4402.508 0.9304
4403.5215 0.9724
4404.5356 0.9515
4405.55 0.9572
4406.5645 0.976
4407.579000000001 0.9167
4408.594 0.9743
4409.6094 0.9953
4410.625 1.0081
4411.6406 1.0083
4412.6562 1.004
4413.6724 0.9944
4414.689 0.9535
4415.7056 0.9495
4416.7227 0.9494
4417.7397 0.9246
4418.7570000000005 0.9331
4419.7744 0.9504
4420.7925 0.9429
4421.8105 0.9356
4422.8286 1.0191
4423.847 0.9537
4424.8657 0.9871
4425.885 0.9945
4426.9043 0.9864
4427.9233 0.9634
4428.9434 0.9374
4429.963 0.9603
4430.9834 1.0082
4432.004 0.9178
4433.0244 0.9547
4434.045 0.9846
4435.0664 0.9846
4436.0874 1.005
4437.1094 0.9458
4438.130999999999 0.9467
4439.153 0.9588
4440.1753 1.0354
4441.1978 1.0351
4442.2207 0.9999
4443.2437 0.979
4444.2666 0.9552
4445.29 0.9499
4446.314 0.955
4447.338 0.9259
4448.362 0.9144
4449.3859999999995 0.9016
4450.411 0.9203
4451.4355 0.9879
4452.460999999999 0.9649
4453.4863 0.9697
4454.5117 0.9801
4455.5376 0.96
4456.5635 0.9915
4457.59 0.9671
4458.616 0.9535
4459.643 0.9744
4460.67 0.9542
4461.6973 0.943
4462.7246 0.9693
4463.7524 1.0414
4464.7803 0.9981
4465.8086 1.0031
4466.837 1.0215
4467.8657 0.902
4468.8945 1.0268
4469.924 0.9434
4470.9529999999995 0.9586
4471.9824 0.8857
4473.0127 0.9632
4474.0425 0.948
4475.0728 0.9547
4476.1035 0.9805
4477.1343 1.0326
4478.165 0.9649
4479.1963 1.0071
4480.228 0.9338
4481.26 0.9852
4482.2915 0.9506
4483.3237 0.9179
4484.3564 0.8601
4485.389 0.9873
4486.4220000000005 1.0026
4487.455 0.9615
4488.4883 0.9968
4489.522 0.958
4490.556 0.9325
4491.59 0.9747
