3911.1108 1.0
3912.0115 0.9719
3912.9124 0.8503
3913.8135 0.7793
3914.7146 0.7999
3915.6162 0.8928
3916.5178 1.0777
3917.4197 1.1288
3918.3218 0.909
3919.224 0.787
3920.1267 0.8974
3921.0295 0.9299
3921.9324 0.8047
3922.8357 0.9906
3923.739 1.0223
3924.6426 0.8635
3925.5464 0.6568
3926.4504 0.9411
3927.3545 0.7813
3928.259 0.7669
3929.1636 0.927
3930.0684 0.7628
3930.9734 0.8374
3931.8787 0.5486
3932.7842 0.4611
3933.6897 0.6337
3934.5957 0.5169
3935.5017 0.564
3936.408 0.8774
3937.3145 0.6699
3938.2212 0.9567
3939.1282 0.8523
3940.0354 0.7937
3940.9426 0.7899
3941.85 0.785
3942.7578 0.754
3943.6658 0.6773
3944.574 0.8498
3945.4824 0.871
3946.3909999999996 0.7336
3947.2998 0.7398
3948.2087 0.7625
3949.118 0.9785
3950.0273 0.7081
3950.937 0.8485
3951.847 0.7743
3952.7568 0.7067
3953.6672 0.8591
3954.5776 0.891
3955.4883 0.759
3956.3992 0.7461
3957.3103 0.6087
3958.2217 0.7733
3959.1333 0.6198
3960.045 0.611
3960.9568 0.6536
3961.869 0.7029
3962.7812 0.5783
3963.6938 0.775
3964.6067 0.5582
3965.5198 0.4614
3966.4329 0.5227
3967.3462 0.4717
3968.26 0.335
3969.1738 0.236
3970.0879999999997 0.3429
3971.002 0.3258
3971.9165 0.3577
3972.8313 0.3818
3973.7459999999996 0.3882
3974.6611 0.5572
3975.5764 0.5543
3976.492 0.6822
3977.4077 0.8319
3978.3237 0.6376
3979.2397 0.8235
3980.1562 0.6137
3981.0728 0.8073
3981.9895 0.6289
3982.9065 0.8092
3983.8237 0.8866
3984.7412 0.8399
3985.6587 0.9486
3986.5767 0.6179
3987.4946 0.6609
3988.4128 0.8826
3989.3313 0.7781
3990.25 1.0865
3991.1690000000003 0.6486
3992.0881 0.9278
3993.0073 0.902
3993.927 0.8945
3994.8467 0.8972
3995.7666 0.8964
3996.6868 0.9362
3997.6072 0.833
3998.5278 0.9156
3999.4485 0.9084
4000.3696 0.8411
4001.2908 1.0043
4002.2122 0.8812
4003.1338 0.7571
4004.0557 0.8872
4004.9778 0.7166
4005.9001 0.8234
4006.8225 1.0102
4007.7454 0.8094
4008.6682 0.9053
4009.5913 0.7481
4010.5146 1.1389
4011.4382 1.0794
4012.362 0.8829
4013.2861 0.7274
4014.2102 0.8796
4015.1345 0.8025
4016.0593 1.014
4016.9841 0.8882
4017.9092 0.8819
4018.8345 0.9916
4019.7598 0.9804
4020.6855 1.1076
4021.6116 0.9872
4022.5376 1.028
4023.4639 0.9345
4024.3904 0.9921
4025.3171 0.8895
4026.2441 0.7344
4027.1714 0.9667
4028.0989 0.9522
4029.0264 0.8684
4029.954 0.9651
4030.8823 0.9134
4031.8105 0.8735
4032.739 0.928
4033.6677 0.9907
4034.5964 0.973
4035.5256 0.8276
4036.455 1.0355
4037.3845 1.1854
4038.3142 1.1055
4039.2441 0.832
4040.1743 0.9899
4041.1047 0.9677
4042.0354 0.9143
4042.9663 1.1146
4043.8972 0.94
4044.8286 0.6817
4045.76 1.0195
4046.6917 1.084
4047.6235 1.0794
4048.5557 0.9571
4049.488 0.8379
4050.4204 0.8212
4051.3533 0.9106
4052.2861 0.9965
4053.2195 0.7825
4054.1528 0.9965
4055.0864 1.0057
4056.0203 0.9845
4056.9543 0.9017
4057.8884 1.1071
4058.823 0.9565
4059.7576 0.735
4060.6926 0.9742
4061.6277 1.0843
4062.563 0.9592
4063.4985 1.019
4064.4343 1.0976
4065.3704 0.9417
4066.3064 1.0671
4067.243 0.7569
4068.1794 0.7406
4069.1165 1.007
4070.0535 0.869
4070.9907 0.8897
4071.9282 1.0703
4072.866 0.9143
4073.8037 0.9839
4074.742 0.8145
4075.6804 0.9966
4076.619 0.7152
4077.5576 0.7029
4078.4966 0.8943
4079.4358 0.9984
4080.3752 1.0761
4081.315 0.9428
4082.255 0.6098
4083.1948 0.8781
4084.1353 0.7778
4085.0757 0.8348
4086.0164 0.935
4086.9575 0.8413
4087.8987 0.7904
4088.8398 0.7077
4089.7815 0.7135
4090.7234 0.8702
4091.6653 0.8581
4092.6077 0.8255
4093.55 0.8914
4094.4927 0.7074
4095.4358 0.5881
4096.379 0.6407
4097.3223 0.4886
4098.2656 0.4865
4099.2095 0.552
4100.1533 0.1151
4101.0977 0.4221
4102.042 0.1415
4102.987 0.3005
4103.9316 0.4549
4104.8765 0.5129
4105.822 0.4349
4106.7676 0.5162
4107.7134 0.786
4108.659000000001 0.7673
4109.6055 0.7762
4119.079000000001 0.8919
4120.0273 0.9943
4120.976 0.9056
4121.9253 0.8968
4122.8745 0.8081
4123.8237 0.9715
4124.7734 0.8295
4125.7236 0.8356
4126.6733 0.9692
4127.624 0.7594
4128.5740000000005 0.8193
4129.525 1.0041
4130.476 1.1085
4131.4272 0.8831
4132.379 0.8972
4133.33 0.8623
4134.282 0.8277
4135.2344 0.95
4136.1865 0.9928
4137.139 0.828
4138.092000000001 0.9464
4139.0444 0.9053
4139.998 1.0849
4140.951 1.1138
4141.905 0.8307
4142.8584 0.921
4143.8125 0.7747
4144.767 0.7901
4145.721 0.9608
4146.6763 0.8365
4147.630999999999 0.8977
4148.585999999999 0.9217
4149.5415 0.9745
4150.497 0.9017
4151.4526 1.0407
4152.4087 0.8435
4153.365 0.8861
4154.322 0.9033
4155.2783 1.0289
4156.2354 0.9078
4157.1924 1.0376
4158.1494 0.9852
4159.107 0.8311
4160.065 0.8187
4161.023 0.9113
4161.981 0.9166
4162.9395 1.0215
4163.8984 0.8332
4164.857 0.96
4165.8164 0.8721
4166.7754 0.9673
4167.7354 0.8736
4168.695 0.7412
4169.655 1.0028
4170.615 0.9878
4171.5757 0.9191
4172.536 0.9721
4173.497 0.7657
4174.458 0.7596
4175.4194 0.7698
4176.380999999999 0.8587
4177.343 0.8608
4178.3047 0.7472
4179.267 0.8688
4180.2295 1.0294
4181.192 0.8173
4182.155 0.9779
4183.1179999999995 0.8167
4184.081 0.9656
4185.045 1.0964
4186.009 0.9095
4186.9727 1.0533
4187.9365 0.9032
4188.9014 0.9568
4189.8657 0.7282
4190.8306 0.9234
4191.795999999999 0.8657
4192.7609999999995 1.0208
4193.7266 0.8035
4194.6924 0.9783
4195.657999999999 0.7706
4196.6245 0.8169
4197.590999999999 1.0111
4198.5576 0.8316
4199.5244 0.9003
4200.4917 0.9607
4201.459 0.8794
4202.4263 0.9255
4203.394 0.8964
4204.3623 0.9475
4205.33 0.9223
4206.299 0.8843
4207.2676 0.8586
4208.2363 1.0844
4209.2056 1.3109
4210.175 0.8316
4211.144 1.1478
4212.1140000000005 0.9509
4213.084 0.8232
4214.054 0.8965
4215.0244 0.9369
4215.995 0.9472
4216.9663 0.9233
4217.937 0.8426
4218.9087 0.7582
4219.88 1.1062
4220.852 0.7877
4221.8237 1.0877
4222.795999999999 0.9451
4223.7686 0.9118
4224.741 0.8413
4225.714 0.9068
4226.687 0.8005
4227.6606 0.9725
4228.6343 1.0181
4229.608 0.8544
4230.582 0.9765
4231.556 0.8827
4232.531 0.7553
4233.5054 1.0071
4234.4805 1.0334
4235.4556 1.069
4236.4307 1.1284
4237.4062 0.8794
4238.3823 0.8779
4239.3584 0.9129
4240.3345 0.784
4241.311 0.793
4242.2876 0.8973
4243.2646 1.0173
4244.2417 0.829
4245.219 0.9699
4246.197 0.9656
4247.175 0.9287
4248.153 1.0776
4249.130999999999 0.8509
4250.1094 0.9869
4251.0884 1.0761
4252.067 0.9632
4253.0464 1.0854
4254.026 0.8966
4255.0054 0.9781
4255.9854 0.8639
4256.9653 0.9263
4257.946 0.9094
4258.9263 0.8515
4259.9067 0.8576
4260.8877 0.8054
4261.869000000001 0.9713
4262.8506 1.0608
4263.832 0.8753
4264.814 0.8841
4265.7964 0.9397
4266.779 0.9887
4267.7609999999995 0.9584
4268.744000000001 0.798
4269.727 0.9308
4270.7104 0.8005
4271.694 0.8539
4272.6772 0.8057
4273.6616 0.8315
4274.6455 0.9965
4275.63 1.025
4276.6147 0.9169
4277.5996 0.7229
4278.5845 1.0095
4279.57 1.0335
4280.555 0.8477
4281.541 1.0618
4282.527 1.0693
4283.513 0.8914
4284.4995 1.0537
4285.4863 0.9194
4286.473 0.9473
