3911.1108 1.0
3912.0115 0.9774
3912.9124 0.9406
3913.8135 0.9489
3914.7146 0.9174
3915.6162 0.9174
3916.5178 0.9779
3917.4197 0.9106
3918.3218 0.8041
3919.224 0.892
3920.1267 1.0011
3921.0295 0.9693
3921.9324 0.828
3922.8357 0.8799
3923.739 0.9649
3924.6426 0.986
3925.5464 0.9468
3926.4504 0.9232
3927.3545 0.9475
3928.259 0.8398
3929.1636 0.8156
3930.0684 0.7753
3930.9734 0.8609
3931.8787 0.6108
3932.7842 0.6107
3933.6897 0.5478
3934.5957 0.6875
3935.5017 0.8579
3936.408 0.8871
3937.3145 0.9404
3938.2212 0.9745
3939.1282 0.8178
3940.0354 1.0416
3940.9426 0.8804
3941.85 0.9262
3942.7578 1.014
3943.6658 0.9784
3944.574 1.0234
3945.4824 1.0546
3946.3909999999996 0.9163
3947.2998 0.9205
3948.2087 1.1101
3949.118 0.8861
3950.0273 0.8854
3950.937 0.8305
3951.847 1.1581
3952.7568 0.8734
3953.6672 0.9035
3954.5776 0.8898
3955.4883 0.8507
3956.3992 0.9442
3957.3103 0.7723
3958.2217 0.8892
3959.1333 0.7751
3960.045 0.786
3960.9568 0.7998
3961.869 0.721
3962.7812 0.7815
3963.6938 0.7176
3964.6067 0.715
3965.5198 0.6662
3966.4329 0.487
3967.3462 0.4715
3968.26 0.3526
3969.1738 0.2882
3970.0879999999997 0.2884
3971.002 0.4959
3971.9165 0.4285
3972.8313 0.6447
3973.7459999999996 0.6488
3974.6611 0.6698
3975.5764 0.877
3976.492 0.8115
3977.4077 0.878
3978.3237 0.8416
3979.2397 0.7176
3980.1562 0.8027
3981.0728 0.855
3981.9895 0.9608
3982.9065 0.8623
3983.8237 0.8345
3984.7412 0.8616
3985.6587 0.7506
3986.5767 0.9091
3987.4946 0.8761
3988.4128 0.8865
3989.3313 1.0238
3990.25 0.9268
3991.1690000000003 0.9583
3992.0881 1.0792
3993.0073 0.9641
3993.927 0.9728
3994.8467 0.9296
3995.7666 0.9512
3996.6868 1.0242
3997.6072 0.978
3998.5278 0.8573
3999.4485 0.9685
4000.3696 0.9795
4001.2908 1.0462
4002.2122 1.0218
4003.1338 0.9384
4004.0557 0.9108
4004.9778 0.8689
4005.9001 0.9748
4006.8225 0.918
4007.7454 1.0387
4008.6682 1.0165
4009.5913 1.0498
4010.5146 0.8829
4011.4382 1.0111
4012.362 1.1394
4013.2861 0.934
4014.2102 0.9265
4015.1345 0.909
4016.0593 1.0291
4016.9841 0.9639
4017.9092 1.0135
4018.8345 1.0385
4019.7598 0.8612
4020.6855 0.9934
4021.6116 0.9551
4022.5376 1.057
4023.4639 1.005
4024.3904 0.9926
4025.3171 1.0164
4026.2441 0.9875
4027.1714 0.8628
4028.0989 0.9216
4029.0264 1.0003
4029.954 1.0294
4030.8823 0.9695
4031.8105 0.9466
4032.739 1.0583
4033.6677 0.9317
4034.5964 0.8381
4035.5256 1.0211
4036.455 1.0806
4037.3845 1.0096
4038.3142 0.9043
4039.2441 0.9809
4040.1743 1.0092
4041.1047 0.9668
4042.0354 0.9257
4042.9663 0.9689
4043.8972 0.9668
4044.8286 1.0035
4045.76 1.0006
4046.6917 0.9326
4047.6235 1.0655
4048.5557 0.966
4049.488 0.9316
4050.4204 1.0876
4051.3533 1.0452
4052.2861 0.9343
4053.2195 1.0736
4054.1528 1.0274
4055.0864 0.9281
4056.0203 0.8514
4056.9543 0.884
4057.8884 0.881
4058.823 0.8646
4059.7576 0.97
4060.6926 1.0016
4061.6277 0.8991
4062.563 0.9197
4063.4985 0.8072
4064.4343 0.9059
4065.3704 1.0815
4066.3064 1.0116
4067.243 0.9142
4068.1794 1.0985
4069.1165 0.9647
4070.0535 0.9452
4070.9907 1.0554
4071.9282 0.8504
4072.866 0.919
4073.8037 0.9093
4074.742 0.9642
4075.6804 0.8098
4076.619 0.8507
4077.5576 0.8616
4078.4966 0.8578
4079.4358 0.9192
4080.3752 0.9298
4081.315 0.918
4082.255 0.9577
4083.1948 1.0319
4084.1353 0.8539
4085.0757 0.996
4086.0164 0.8929
4086.9575 0.9639
4087.8987 0.7975
4088.8398 0.8618
4089.7815 0.8926
4090.7234 0.812
4091.6653 0.7193
4092.6077 0.7486
4093.55 0.7972
4094.4927 0.7223
4095.4358 0.7373
4096.379 0.7762
4097.3223 0.5735
4098.2656 0.5822
4099.2095 0.5292
4100.1533 0.4101
4101.0977 0.3568
4102.042 0.393
4102.987 0.5623
4103.9316 0.5144
4104.8765 0.515
4105.822 0.683
4106.7676 0.6816
4107.7134 0.7804
4108.659000000001 0.8619
4109.6055 0.7738
4110.552 0.8782
4111.498 0.9474
4112.4453 0.8404
4113.392 0.8271
4114.3394 0.8624
4115.2866 0.8522
4116.2344 0.8964
4117.1826 0.9058
4118.1304 0.8356
4119.079000000001 0.9402
4120.0273 0.8845
4120.976 0.8983
4121.9253 0.9109
4122.8745 0.9542
4123.8237 1.0309
4124.7734 0.9551
4125.7236 0.9245
4126.6733 0.9936
4127.624 0.9684
4128.5740000000005 0.8782
4129.525 0.8506
4130.476 0.9696
4131.4272 0.9523
4132.379 0.9607
4133.33 0.9533
4134.282 0.9173
4135.2344 0.9179
4136.1865 1.0512
4137.139 1.0519
4138.092000000001 0.9496
4139.0444 1.0544
4139.998 0.8788
4140.951 0.8652
4141.905 0.9819
4142.8584 0.8921
4143.8125 0.9641
4144.767 0.9129
4145.721 0.9798
4146.6763 0.9576
4147.630999999999 0.902
4148.585999999999 0.8584
4149.5415 0.9718
4150.497 0.9738
4151.4526 0.9512
4152.4087 0.9372
4153.365 0.9793
4154.322 1.0833
4155.2783 0.8798
4156.2354 0.9376
4157.1924 0.9414
4158.1494 0.9764
4159.107 0.9194
4160.065 0.8975
4161.023 0.9222
4161.981 0.9787
4162.9395 0.9597
4163.8984 0.9584
4164.857 1.0126
4165.8164 0.9994
4166.7754 1.0201
4167.7354 0.9898
4168.695 0.9275
4169.655 0.9626
4170.615 0.9844
4171.5757 0.9311
4172.536 0.9348
4173.497 0.9851
4174.458 0.9191
4175.4194 0.9361
4176.380999999999 0.9831
4177.343 0.9554
4178.3047 0.9227
4179.267 1.0065
4180.2295 0.9023
4181.192 0.968
4182.155 0.898
4183.1179999999995 1.078
4184.081 0.9852
4185.045 0.9962
4186.009 0.9538
4186.9727 0.8996
4187.9365 0.9771
4188.9014 0.9162
4189.8657 0.8894
4190.8306 0.9186
4191.795999999999 0.9384
4192.7609999999995 1.0966
4193.7266 1.013
4194.6924 0.9803
4195.657999999999 0.9426
4196.6245 0.9888
4197.590999999999 0.9646
4198.5576 0.9422
4199.5244 1.0354
4200.4917 0.9814
4201.459 0.9676
4202.4263 0.9425
4203.394 1.0288
4204.3623 0.9892
4205.33 1.0364
4206.299 0.9614
4207.2676 0.9437
4208.2363 0.9825
4209.2056 0.9263
4210.175 0.8775
4211.144 0.9987
4212.1140000000005 0.9516
4213.084 0.9228
4214.054 0.975
4215.0244 0.9859
4215.995 0.9369
4216.9663 0.9693
4217.937 0.995
4218.9087 1.0059
4219.88 1.0498
4220.852 1.0198
4221.8237 0.9288
4222.795999999999 0.9707
4223.7686 0.9464
4224.741 0.9341
4225.714 0.9307
4226.687 0.8451
4227.6606 0.9216
4228.6343 0.9256
4229.608 0.9689
4230.582 0.9443
4231.556 0.888
4232.531 0.9831
4233.5054 0.9675
4234.4805 0.9747
4235.4556 1.0221
4236.4307 0.9893
4237.4062 0.9324
4238.3823 0.941
4239.3584 0.8712
4240.3345 0.9175
4241.311 0.929
4242.2876 1.0445
4243.2646 0.9543
4244.2417 1.0223
4245.219 1.0337
4246.197 0.8624
4247.175 0.9329
4248.153 0.9504
4249.130999999999 1.0316
4250.1094 0.9512
4251.0884 0.9866
4252.067 0.9785
4253.0464 0.9314
4254.026 0.9693
4255.0054 0.8966
4255.9854 0.9819
4256.9653 0.9951
4257.946 0.948
4258.9263 1.0115
4259.9067 0.9813
4260.8877 0.9093
4261.869000000001 1.0009
4262.8506 1.0227
4263.832 1.0105
4264.814 0.939
4265.7964 0.993
4266.779 0.9317
4267.7609999999995 0.9806
4268.744000000001 0.872
4269.727 0.9599
4270.7104 0.91
4271.694 0.8483
4272.6772 0.9097
4273.6616 0.9276
4274.6455 0.9632
4275.63 0.9602
4276.6147 0.9739
4277.5996 1.0213
4278.5845 1.0877
4279.57 0.9589
4280.555 1.0399
4281.541 0.9893
4282.527 0.9855
4283.513 1.0003
4284.4995 0.9687
4285.4863 0.9741
4286.473 0.9862
4287.4604 0.9325
4288.4478 0.8843
4289.435 0.9597
4290.423 0.9328
4291.411 0.9306
4292.3994 0.9479
4293.3877 0.8848
4294.3765 0.9675
4295.365 1.0243
4296.3545 0.9423
4297.3438 0.9291
4298.3335 0.9047
4299.323 0.8824
4300.3135 0.9221
4301.3037 0.9186
4302.2944 0.9257
4303.285 0.9577
4304.276 0.9466
4305.267 0.8955
4306.259 0.9766
4307.2505 0.9322
4308.242 0.976
4309.2344 0.9658
4310.2266 0.9181
4311.219 0.9816
4312.212 0.9091
4313.205 0.8596
4314.198 0.833
4315.192 0.9313
4316.1855 0.9164
4317.1797 0.9539
4318.174 0.9196
4319.168 0.8214
4320.1626 0.9879
4321.1577 0.8579
4322.153 0.9392
4323.148 0.8784
4324.1436 0.9496
4325.1396 0.8215
4326.1353 0.7975
4327.1320000000005 0.8748
4328.128 0.8139
4329.125 0.8376
4330.1216 0.8104
4331.119000000001 0.8672
4332.116 0.7489
4333.1140000000005 0.8118
4334.112 0.6734
4335.11 0.7414
4336.1084 0.6636
4337.107 0.5458
4338.1055 0.5931
4339.1045 0.4502
4340.1035 0.3762
4341.103 0.4048
4342.103 0.5326
4343.103 0.5889
4344.103 0.5923
4345.1035 0.669
4346.104 0.7721
4347.105 0.7377
4348.106 0.8308
4349.1074 0.8538
4350.109 0.7748
4351.1104 0.8129
4352.1123 0.8857
4353.1147 0.8407
4354.117 0.8885
4355.1196 0.916
4356.1226 0.8867
4357.126 0.9559
4358.1294 0.9704
4359.133 0.9417
4360.1367 0.9991
4361.1406 0.9712
4362.145 0.9483
4363.15 0.9707
4364.1543 0.9644
4365.1597 1.0102
4366.1646 1.004
4367.17 0.999
4368.1759999999995 0.961
4369.1816 0.9466
4370.188 0.9813
4371.1943 1.0089
4372.2007 0.9451
4373.208 0.9406
4374.215 0.9938
4375.222 0.9204
4376.2295 0.9214
4377.2373 1.0294
4378.2456 0.9582
4379.254 1.0483
4380.262 0.9614
4381.271 0.9488
4382.28 0.9357
4383.289000000001 0.9117
4384.2983 0.9961
4385.308 0.9575
4386.318 0.9668
4387.3279999999995 0.9829
4388.3384 0.953
4389.349 0.9662
4390.36 0.943
4391.3706 0.992
4392.3823 0.981
4393.3936 1.0109
4394.4053 0.9389
4395.4175 0.8833
4396.4297 1.0122
4397.442 1.0354
4398.4546 0.9073
4399.4673 0.8688
4400.4805 0.9842
4401.494000000001 0.9932
4402.508 0.9839
4403.5215 0.9175
4404.5356 0.9204
4405.55 0.9503
4406.5645 0.9682
4407.579000000001 1.008
4408.594 0.9223
4409.6094 0.9243
4410.625 1.0261
4411.6406 1.0336
4412.6562 1.0042
4413.6724 0.9269
4414.689 0.9652
4415.7056 0.9619
4416.7227 0.9621
4417.7397 0.9956
4418.7570000000005 0.9137
4419.7744 0.9694
4420.7925 0.9469
4421.8105 0.9732
4422.8286 0.9788
4423.847 0.9572
4424.8657 1.0143
4425.885 1.0355
4426.9043 0.9749
4427.9233 1.0181
4428.9434 1.0216
4429.963 0.9677
4430.9834 1.0371
4432.004 1.0098
4433.0244 0.9712
4434.045 0.9307
4435.0664 1.0157
4436.0874 1.0086
4437.1094 0.9509
4438.130999999999 1.0039
4439.153 0.9882
4440.1753 1.0125
4441.1978 0.9289
4442.2207 0.91
4443.2437 0.8432
4444.2666 0.9192
4445.29 0.9053
4446.314 0.985
4447.338 1.0064
4448.362 0.9484
4449.3859999999995 0.9809
4450.411 0.9593
4451.4355 0.996
4452.460999999999 1.0404
4453.4863 0.9743
4454.5117 1.0001
4455.5376 0.911
4456.5635 0.9622
4457.59 1.0001
4458.616 0.9236
4459.643 1.0173
4460.67 1.0491
4461.6973 0.9426
4462.7246 0.9806
4463.7524 0.9178
4464.7803 0.9204
4465.8086 0.9152
4466.837 0.9777
4467.8657 0.8967
4468.8945 0.9284
4469.924 0.9504
4470.9529999999995 0.9727
4471.9824 0.9233
4473.0127 0.9739
4474.0425 0.9942
4475.0728 0.9851
4476.1035 0.9267
4477.1343 0.9819
4478.165 1.0476
4479.1963 0.9725
4480.228 0.9207
4481.26 0.9147
4482.2915 0.926
4483.3237 0.9849
4484.3564 1.0111
4485.389 0.9526
4486.4220000000005 1.0044
4487.455 0.9531
4488.4883 0.9667
4489.522 1.0156
