3911.1108 1.0
3912.0115 0.843
3912.9124 1.0738
3913.8135 0.7326
3914.7146 1.0141
3915.6162 0.898
3916.5178 1.0481
3917.4197 0.9464
3918.3218 0.8979
3919.224 1.0026
3920.1267 1.0171
3921.0295 0.8717
3921.9324 0.9055
3922.8357 0.8404
3923.739 0.9341
3924.6426 0.8309
3925.5464 0.8566
3926.4504 0.9711
3927.3545 0.8767
3928.259 0.8339
3929.1636 0.7491
3930.0684 0.6409
3930.9734 0.6151
3931.8787 0.6204
3932.7842 0.3587
3933.6897 0.3341
3934.5957 0.5111
3935.5017 0.6826
3936.408 0.8589
3937.3145 0.862
3938.2212 0.8726
3939.1282 1.012
3940.0354 0.8736
3940.9426 0.8787
3941.85 0.8917
3942.7578 0.9283
3943.6658 0.9266
3944.574 0.9896
3945.4824 0.9631
3946.3909999999996 0.7609
3947.2998 0.9158
3948.2087 0.9618
3949.118 0.8926
3950.0273 0.9273
3950.937 0.8598
3951.847 0.9452
3952.7568 0.8872
3953.6672 0.9365
3954.5776 1.0272
3955.4883 0.8727
3956.3992 0.8326
3957.3103 0.8885
3958.2217 0.9261
3959.1333 0.8842
3960.045 0.7545
3960.9568 0.8797
3961.869 0.7604
3962.7812 0.7875
3963.6938 0.6763
3964.6067 0.7581
3965.5198 0.5851
3966.4329 0.5731
3967.3462 0.2945
3968.26 0.4338
3969.1738 0.2994
3970.0879999999997 0.3429
3971.002 0.3289
3971.9165 0.6387
3972.8313 0.5769
3973.7459999999996 0.7157
3974.6611 0.6787
3975.5764 0.6847
3976.492 0.874
3977.4077 0.8744
3978.3237 0.7896
3979.2397 0.7562
3980.1562 0.8699
3981.0728 0.8897
3981.9895 0.9202
3982.9065 0.8102
3983.8237 0.9667
3984.7412 0.9294
3985.6587 1.0274
3986.5767 0.8597
3987.4946 0.9078
3988.4128 0.8779
3989.3313 0.9042
3990.25 0.9987
3991.1690000000003 0.9912
3992.0881 0.9722
3993.0073 0.9428
3993.927 0.9347
3994.8467 1.0021
3995.7666 1.0064
3996.6868 0.955
3997.6072 0.9174
3998.5278 0.9009
3999.4485 0.9838
4000.3696 0.9439
4001.2908 1.0533
4002.2122 1.1588
4003.1338 0.9623
4004.0557 0.9167
4004.9778 0.9502
4005.9001 1.0016
4006.8225 0.9878
4007.7454 0.9314
4008.6682 0.9814
4009.5913 1.0627
4010.5146 1.0418
4011.4382 1.0022
4012.362 0.9754
4013.2861 1.0011
4014.2102 1.0435
4015.1345 0.9468
4016.0593 0.9125
4016.9841 0.9112
4017.9092 0.9441
4018.8345 0.9348
4019.7598 0.9507
4020.6855 0.9814
4021.6116 0.8781
4022.5376 0.8342
4023.4639 0.979
4024.3904 0.9624
4025.3171 0.845
4026.2441 1.0397
4027.1714 0.968
4028.0989 0.9347
4029.0264 0.9618
4029.954 1.0064
4030.8823 1.0034
4031.8105 0.8665
4032.739 0.941
4033.6677 0.9616
4034.5964 1.0428
4035.5256 0.8838
4036.455 0.9699
4037.3845 0.9513
4038.3142 0.9493
4039.2441 1.0011
4040.1743 0.9851
4041.1047 0.9924
4042.0354 0.9026
4042.9663 1.0159
4043.8972 1.0128
4044.8286 1.016
4045.76 0.9097
4046.6917 0.9866
4047.6235 0.8771
4048.5557 0.979
4049.488 0.975
4050.4204 1.0169
4051.3533 0.9673
4052.2861 0.9914
4053.2195 0.9569
4054.1528 0.944
4055.0864 1.0089
4056.0203 1.0474
4056.9543 1.0463
4057.8884 0.9747
4058.823 0.8943
4059.7576 0.8783
4060.6926 0.9258
4061.6277 0.9896
4062.563 0.922
4063.4985 0.9766
4064.4343 1.0345
4065.3704 1.0753
4066.3064 0.9595
4067.243 0.938
4068.1794 0.9678
4069.1165 0.9898
4070.0535 0.8901
4070.9907 0.9255
4071.9282 1.0182
4072.866 0.9497
4073.8037 0.9483
4074.742 0.975
4075.6804 0.9581
4076.619 0.9025
4077.5576 0.8764
4078.4966 0.8528
4079.4358 0.8545
4080.3752 0.9712
4081.315 0.9487
4082.255 0.9598
4083.1948 1.0303
4084.1353 1.0483
4085.0757 0.9158
4086.0164 0.939
4086.9575 0.9207
4087.8987 0.9658
4088.8398 0.9068
4089.7815 0.9634
4090.7234 0.7661
4091.6653 0.8847
4092.6077 0.9625
4093.55 0.9013
4094.4927 0.8399
4095.4358 0.7931
4096.379 0.7548
4097.3223 0.7645
4098.2656 0.7627
4099.2095 0.6843
4100.1533 0.4961
4101.0977 0.4469
4102.042 0.4628
4102.987 0.5359
4103.9316 0.6104
4104.8765 0.7223
4105.822 0.7333
4106.7676 0.816
4107.7134 0.7871
4108.659000000001 0.7588
4109.6055 1.0127
4110.552 0.8758
4111.498 0.934
4112.4453 0.9416
4113.392 0.9968
4114.3394 0.8939
4115.2866 0.9597
4116.2344 0.9949
4117.1826 0.8928
4118.1304 0.9393
4119.079000000001 0.9156
4120.0273 0.9626
4120.976 0.9249
4121.9253 1.0324
4122.8745 0.9373
4123.8237 0.9341
4124.7734 1.0542
4125.7236 0.9894
4126.6733 0.9872
4127.624 0.9779
4128.5740000000005 0.9488
4129.525 0.9909
4130.476 0.9541
4131.4272 0.88
4132.379 0.9014
4133.33 0.992
4134.282 0.9603
4135.2344 0.9391
4136.1865 0.9691
4137.139 0.9971
4138.092000000001 1.0214
4139.0444 1.0161
4139.998 0.9698
4140.951 0.9305
4141.905 0.9378
4142.8584 0.9262
4143.8125 0.8875
4144.767 0.889
4145.721 1.0038
4146.6763 0.9588
4147.630999999999 0.8531
4148.585999999999 1.0464
4149.5415 1.0302
4150.497 0.9994
4151.4526 1.0391
4152.4087 1.0364
4153.365 0.9485
4154.322 0.9271
4155.2783 0.9126
4156.2354 0.9345
4157.1924 0.9647
4158.1494 1.0014
4159.107 1.0564
4160.065 0.9896
4161.023 0.9809
4161.981 0.9855
4162.9395 0.9383
4163.8984 0.9279
4164.857 0.972
4165.8164 1.0028
4166.7754 0.9315
4167.7354 0.8762
4168.695 0.975
4169.655 0.9462
4170.615 0.9991
4171.5757 0.9986
4172.536 0.9374
4173.497 0.9001
4174.458 0.947
4175.4194 0.9555
4176.380999999999 0.8898
4177.343 0.9959
4178.3047 0.8686
4179.267 0.9338
4180.2295 0.9572
4181.192 1.0118
4182.155 0.9587
4183.1179999999995 0.9568
4184.081 0.9457
4185.045 0.9377
4186.009 0.9311
4186.9727 0.9576
4187.9365 0.9731
4188.9014 0.8651
4189.8657 0.962
4190.8306 0.967
4191.795999999999 0.9895
4192.7609999999995 1.0211
4193.7266 1.0233
4194.6924 0.9289
4195.657999999999 0.991
4196.6245 0.9856
4197.590999999999 0.8696
4198.5576 0.9623
4199.5244 0.9251
4200.4917 0.8841
4201.459 0.8953
4202.4263 0.9494
4203.394 1.0244
4204.3623 0.9654
4205.33 0.967
4206.299 0.9793
4207.2676 0.881
4208.2363 0.9641
4209.2056 0.9727
4210.175 0.8535
4211.144 0.9989
4212.1140000000005 1.0386
4213.084 1.0033
4214.054 0.9674
4215.0244 0.9462
4215.995 0.9742
4216.9663 0.979
4217.937 0.9464
4218.9087 0.9458
4219.88 0.9664
4220.852 0.9837
4221.8237 0.9633
4222.795999999999 1.044
4223.7686 0.901
4224.741 0.9594
4225.714 0.8626
4226.687 0.9492
4227.6606 0.8903
4228.6343 0.9903
4229.608 0.9182
4230.582 1.012
4231.556 1.0163
4232.531 0.9906
4233.5054 0.9319
4234.4805 0.918
4235.4556 0.9672
4236.4307 0.9829
4237.4062 0.9829
4238.3823 0.9306
4239.3584 0.964
4240.3345 0.9301
4241.311 0.9943
4242.2876 1.0088
4243.2646 0.9871
4244.2417 0.9471
4245.219 0.9896
4246.197 0.9488
4247.175 0.8837
4248.153 0.832
4249.130999999999 0.9183
4250.1094 0.9413
4251.0884 0.9833
4252.067 0.925
4253.0464 0.9404
4254.026 1.0321
4255.0054 1.0421
4255.9854 1.009
4256.9653 0.9817
4257.946 1.0162
4258.9263 0.9865
4259.9067 0.9314
4260.8877 0.9664
4261.869000000001 1.0196
4262.8506 1.0092
4263.832 1.052
