3911.1108 1.0
3912.0115 0.9669
3912.9124 0.9229
3913.8135 0.8938
3914.7146 0.9568
3915.6162 0.9277
3916.5178 0.9319
3917.4197 0.9309
3918.3218 0.9556
3919.224 0.9966
3920.1267 0.9653
3921.0295 0.8887
3921.9324 0.872
3922.8357 0.9447
3923.739 0.9539
3924.6426 1.0338
3925.5464 1.0355
3926.4504 0.939
3927.3545 0.9007
3928.259 0.77
3929.1636 0.7942
3930.0684 0.672
3930.9734 0.5302
3931.8787 0.3486
3932.7842 0.2841
3933.6897 0.2002
3934.5957 0.4345
3935.5017 0.5752
3936.408 0.6667
3937.3145 0.816
3938.2212 0.8524
3939.1282 0.8375
3940.0354 0.9334
3940.9426 0.9795
3941.85 0.9301
3942.7578 0.8533
3943.6658 1.0802
3944.574 0.9777
3945.4824 0.9347
3946.3909999999996 1.0559
3947.2998 0.9142
3948.2087 0.8549
3949.118 0.864
3950.0273 1.0621
3950.937 0.9157
3951.847 0.903
3952.7568 0.9172
3953.6672 0.9222
3954.5776 0.91
3955.4883 0.891
3956.3992 0.8416
3957.3103 0.9323
3958.2217 0.8758
3959.1333 0.9654
3960.045 0.8199
3960.9568 0.7696
3961.869 0.8406
3962.7812 0.7606
3963.6938 0.7553
3964.6067 0.7128
3965.5198 0.6112
3966.4329 0.4883
3967.3462 0.4045
3968.26 0.33
3969.1738 0.2696
3970.0879999999997 0.3959
3971.002 0.5188
3971.9165 0.6256
3972.8313 0.6797
3973.7459999999996 0.7817
3974.6611 0.7415
3975.5764 0.7354
3976.492 0.8161
3977.4077 0.9767
3978.3237 0.8574
3979.2397 0.9343
3980.1562 0.8462
3981.0728 0.8749
3981.9895 0.8907
3982.9065 0.8261
3983.8237 1.0199
3984.7412 0.855
3985.6587 0.9129
3986.5767 0.9607
3987.4946 0.9296
3988.4128 1.0063
3989.3313 0.8739
3990.25 1.102
3991.1690000000003 0.9914
3992.0881 1.0185
3993.0073 0.9884
3993.927 0.9922
3994.8467 1.0302
3995.7666 0.9632
3996.6868 0.965
3997.6072 0.9109
3998.5278 0.9423
3999.4485 0.953
4000.3696 0.9938
4001.2908 0.9437
4002.2122 0.9893
4003.1338 1.0229
4004.0557 0.8895
4004.9778 0.9928
4005.9001 0.9913
4006.8225 1.0299
4007.7454 1.0154
4008.6682 1.0263
4009.5913 1.0002
4010.5146 0.99
4011.4382 0.875
4012.362 0.8851
4013.2861 0.9675
4014.2102 0.9723
4015.1345 0.9727
4016.0593 0.9603
4016.9841 0.9529
4017.9092 0.9744
4018.8345 1.0307
4019.7598 1.0066
4020.6855 0.9791
4021.6116 1.0322
4022.5376 0.9778
4023.4639 0.9286
4024.3904 0.9088
4025.3171 0.8892
4026.2441 0.9205
4027.1714 0.9456
4028.0989 1.007
4029.0264 0.9638
4029.954 0.9227
4030.8823 0.9758
4031.8105 0.9531
4032.739 0.9641
4033.6677 0.9401
4034.5964 1.0089
4035.5256 0.918
4036.455 1.0395
4037.3845 1.0763
4038.3142 1.0055
4039.2441 1.0482
4040.1743 0.9937
4041.1047 0.9695
4042.0354 0.9806
4042.9663 0.9966
4043.8972 0.9959
4044.8286 0.8478
4045.76 0.9318
4046.6917 0.9745
4047.6235 0.9892
4048.5557 0.8787
4049.488 1.0061
4050.4204 1.003
4051.3533 1.0315
4052.2861 1.0248
4053.2195 0.9664
4054.1528 1.0059
4055.0864 1.0043
4056.0203 1.0388
4056.9543 0.9957
4057.8884 1.0526
4058.823 0.9867
4059.7576 0.9294
4060.6926 0.932
4061.6277 0.9403
4062.563 0.857
4063.4985 0.8576
4064.4343 0.9386
4065.3704 0.9936
4066.3064 0.9185
4067.243 0.8571
4068.1794 0.86
4069.1165 0.8639
4070.0535 0.8576
4070.9907 0.8519
4071.9282 0.9097
4072.866 0.9824
4073.8037 0.9809
4074.742 0.9824
4075.6804 0.964
4076.619 0.8958
4077.5576 0.8793
4078.4966 0.8785
4079.4358 0.9346
4080.3752 0.9778
4081.315 0.9465
4082.255 0.9429
4083.1948 0.9584
4084.1353 1.0006
4085.0757 0.9857
4086.0164 0.9005
4086.9575 0.9494
4087.8987 0.9508
4088.8398 0.9653
4089.7815 0.9083
4090.7234 0.9573
4091.6653 0.923
4092.6077 0.9479
4093.55 0.9189
4094.4927 0.8429
4095.4358 0.8569
4096.379 0.7748
4097.3223 0.8204
4098.2656 0.6852
4099.2095 0.6911
4100.1533 0.5754
4101.0977 0.554
4102.042 0.5539
4102.987 0.6047
4103.9316 0.67
4104.8765 0.8489
4105.822 0.7568
4106.7676 0.8543
4107.7134 0.8588
4108.659000000001 0.838
4109.6055 0.8111
4110.552 0.8766
4111.498 0.8374
4112.4453 0.9408
4113.392 1.0289
4114.3394 0.9759
4115.2866 0.9705
4116.2344 0.9677
4117.1826 0.942
4118.1304 0.9029
4119.079000000001 0.9086
4120.0273 0.8568
4120.976 0.937
4121.9253 0.9331
4122.8745 1.0018
4123.8237 0.9634
4124.7734 0.9569
4125.7236 0.9944
4126.6733 0.953
4127.624 1.0242
4128.5740000000005 0.995
4129.525 0.9158
4130.476 0.9011
4131.4272 0.9115
4132.379 0.9397
4133.33 0.9646
4134.282 1.013
4135.2344 1.0252
4136.1865 0.9912
4137.139 1.0132
4138.092000000001 0.9431
4139.0444 0.988
4139.998 1.013
4140.951 1.0332
4141.905 0.9779
4142.8584 0.8922
4143.8125 0.9209
4144.767 0.9186
4145.721 1.0171
4146.6763 1.0476
4147.630999999999 1.0116
4148.585999999999 0.9134
4149.5415 0.9695
4150.497 1.0439
4151.4526 0.9839
4152.4087 1.0225
4153.365 0.9497
4154.322 0.9636
4155.2783 0.9294
4156.2354 1.0244
4157.1924 0.9495
4158.1494 0.9718
4159.107 0.95
4160.065 1.0014
4161.023 0.9914
4161.981 0.9307
4162.9395 0.9692
4163.8984 1.048
4164.857 1.0458
4165.8164 0.9732
4166.7754 0.905
4167.7354 1.0148
4168.695 0.9847
4169.655 1.0476
4170.615 1.0054
