3911.1108 1.0
3912.0115 1.0094
3912.9124 0.9296
3913.8135 0.9315
3914.7146 0.8749
3915.6162 0.8336
3916.5178 1.1049
3917.4197 1.1308
3918.3218 0.8763
3919.224 0.8468
3920.1267 0.9425
3921.0295 0.9918
3921.9324 0.8032
3922.8357 0.8929
3923.739 0.9651
3924.6426 0.8446
3925.5464 0.9501
3926.4504 0.8234
3927.3545 1.0037
3928.259 1.0194
3929.1636 0.7426
3930.0684 0.7705
3930.9734 0.8769
3931.8787 0.6061
3932.7842 0.6997
3933.6897 0.5422
3934.5957 0.6946
3935.5017 0.6913
3936.408 0.8394
3937.3145 0.845
3938.2212 0.8598
3939.1282 0.9673
3940.0354 0.8685
3940.9426 0.7673
3941.85 0.7577
3942.7578 0.9053
3943.6658 0.8673
3944.574 0.8577
3945.4824 0.9557
3946.3909999999996 0.8214
3947.2998 0.8206
3948.2087 0.8017
3949.118 0.8993
3950.0273 0.9896
3950.937 0.8373
3951.847 0.7733
3952.7568 0.7407
3953.6672 0.7815
3954.5776 0.8838
3955.4883 0.992
3956.3992 0.7701
3957.3103 0.6871
3958.2217 0.79
3959.1333 0.609
3960.045 0.5472
3960.9568 0.6792
3961.869 0.6448
3962.7812 0.6724
3963.6938 0.5666
3964.6067 0.5778
3965.5198 0.4939
3966.4329 0.456
3967.3462 0.5313
3968.26 0.4758
3969.1738 0.3831
3970.0879999999997 0.3069
3971.002 0.2745
3971.9165 0.3612
3972.8313 0.4188
3973.7459999999996 0.4662
3974.6611 0.5595
3975.5764 0.4183
3976.492 0.5571
3977.4077 0.5423
3978.3237 0.5484
3979.2397 0.635
3980.1562 0.7981
3981.0728 0.8638
3981.9895 0.6683
3982.9065 0.6129
3983.8237 0.7786
3984.7412 0.7619
3985.6587 0.8901
3986.5767 0.7729
3987.4946 0.8797
3988.4128 0.9407
3989.3313 0.8037
3990.25 0.9538
3991.1690000000003 0.7479
3992.0881 0.9246
3993.0073 0.7516
3993.927 0.6268
3994.8467 0.8779
3995.7666 0.7412
3996.6868 0.935
3997.6072 0.8833
3998.5278 0.8444
3999.4485 0.8955
4000.3696 0.9827
4001.2908 0.8867
4002.2122 0.7458
4003.1338 0.9171
4004.0557 0.8872
4004.9778 0.9193
4005.9001 0.8546
4006.8225 0.987
4007.7454 0.8613
4008.6682 0.9348
4009.5913 0.8798
4010.5146 0.974
4011.4382 0.8021
4012.362 1.0143
4013.2861 1.1625
4014.2102 0.9553
4015.1345 1.0939
4016.0593 1.0128
4016.9841 0.876
4017.9092 0.9365
4018.8345 1.0104
4019.7598 0.9479
4020.6855 0.8737
4021.6116 0.9316
4022.5376 0.9081
4023.4639 1.1031
4024.3904 1.0326
4025.3171 0.7455
4026.2441 0.8023
4027.1714 0.984
4028.0989 1.0052
4029.0264 0.9451
4029.954 0.8713
4030.8823 0.963
4031.8105 1.0685
4032.739 1.0158
4033.6677 0.9425
4034.5964 0.86
4035.5256 0.8594
4036.455 0.8523
4037.3845 0.9171
4038.3142 0.8804
4039.2441 0.8663
4040.1743 0.8545
4041.1047 0.809
4042.0354 0.7899
4042.9663 0.9036
4043.8972 0.8827
4044.8286 0.9798
4045.76 1.002
4046.6917 0.9236
4047.6235 0.9716
4048.5557 0.8831
4049.488 1.0579
4050.4204 1.0893
4051.3533 1.0971
4052.2861 0.9284
4053.2195 0.9863
4054.1528 0.8999
4055.0864 0.8481
4056.0203 0.9968
4056.9543 0.8253
4057.8884 0.9515
4058.823 0.9677
4059.7576 0.9529
4060.6926 0.9916
4061.6277 0.9448
4062.563 0.9089
4063.4985 0.9001
4064.4343 0.9892
4065.3704 0.7126
4066.3064 0.9236
4067.243 0.8935
4068.1794 0.9561
4069.1165 0.9084
4070.0535 1.0653
4070.9907 0.9297
4071.9282 1.0916
4072.866 0.9577
4073.8037 0.9089
4074.742 0.9664
4075.6804 0.9262
4076.619 0.8566
4077.5576 0.9053
4078.4966 0.8683
4079.4358 0.8053
4080.3752 0.8371
4081.315 0.878
4082.255 1.0386
4083.1948 0.9027
4084.1353 0.8508
4085.0757 0.7739
4086.0164 0.7576
4086.9575 0.8802
4087.8987 0.8383
4088.8398 0.6912
4089.7815 0.6926
4090.7234 0.6998
4091.6653 0.7055
4092.6077 0.7924
4093.55 0.6951
4094.4927 0.635
4095.4358 0.6304
4096.379 0.6167
4097.3223 0.5867
4098.2656 0.3726
4099.2095 0.4688
4100.1533 0.4281
4101.0977 0.484
4102.042 0.3778
4102.987 0.3777
4103.9316 0.5412
4104.8765 0.5541
4105.822 0.5211
4106.7676 0.6154
4107.7134 0.5662
4108.659000000001 0.5633
4109.6055 0.699
4110.552 0.7804
4111.498 0.6807
4112.4453 0.6542
4113.392 0.824
4114.3394 0.9207
4115.2866 0.8657
4116.2344 0.6979
4117.1826 0.8545
4118.1304 0.8914
4119.079000000001 0.7123
4120.0273 0.9126
4120.976 0.8608
4121.9253 1.0189
4122.8745 0.8512
4123.8237 1.0955
4124.7734 0.7529
4125.7236 0.7631
4126.6733 0.9614
4127.624 0.8058
4128.5740000000005 0.9566
4129.525 0.959
4130.476 0.8875
4131.4272 0.8992
4132.379 0.9353
4133.33 0.864
4134.282 0.9085
4135.2344 0.9648
4136.1865 0.9966
4137.139 0.9824
4138.092000000001 0.8894
4139.0444 1.0771
4139.998 0.9917
4140.951 0.9277
4141.905 0.8575
4142.8584 0.9168
4143.8125 0.8731
4144.767 0.8928
4145.721 0.8652
4146.6763 0.9644
4147.630999999999 1.0136
4148.585999999999 0.9771
4149.5415 0.9301
4150.497 0.9159
4151.4526 1.1028
4152.4087 1.0489
4153.365 0.964
4154.322 1.0047
4155.2783 0.9859
4156.2354 0.9241
4157.1924 0.9173
4158.1494 0.9338
4159.107 0.8982
4160.065 1.0192
4161.023 0.9803
4161.981 1.0954
4162.9395 1.0268
4163.8984 0.8994
4164.857 0.9332
4165.8164 0.8474
4166.7754 0.7937
4167.7354 0.6697
