3911.1108 1.0
3912.0115 1.0309
3912.9124 0.9504
3913.8135 1.0019
3914.7146 0.958
3915.6162 0.9968
3916.5178 0.9233
3917.4197 0.9768
3918.3218 1.0245
3919.224 0.95
3920.1267 0.9599
3921.0295 0.983
3921.9324 0.985
3922.8357 0.9999
3923.739 0.9916
3924.6426 1.0063
3925.5464 0.9635
3926.4504 0.9872
3927.3545 0.9974
3928.259 1.0117
3929.1636 0.9677
3930.0684 0.9872
3930.9734 0.9039
3931.8787 0.9367
3932.7842 0.8422
3933.6897 0.7351
3934.5957 0.636
3935.5017 0.4958
3936.408 0.5168
3937.3145 0.6115
3938.2212 0.7373
3939.1282 0.8446
3940.0354 0.9006
3940.9426 0.9549
3941.85 0.9534
3942.7578 0.9832
3943.6658 1.0152
3944.574 0.9936
3945.4824 0.9655
3946.3909999999996 0.971
3947.2998 1.0006
3948.2087 0.9636
3949.118 0.9627
3950.0273 0.9901
3950.937 0.9657
3951.847 0.9839
3952.7568 0.9609
3953.6672 0.9606
3954.5776 0.9078
3955.4883 0.9021
3956.3992 0.9462
3957.3103 0.9355
3958.2217 0.9141
3959.1333 0.8675
3960.045 0.9049
3960.9568 0.8416
3961.869 0.8316
3962.7812 0.7988
3963.6938 0.7557
3964.6067 0.7472
3965.5198 0.7581
3966.4329 0.697
3967.3462 0.6447
3968.26 0.5635
3969.1738 0.474
3970.0879999999997 0.3391
3971.002 0.292
3971.9165 0.2405
3972.8313 0.3127
3973.7459999999996 0.3467
3974.6611 0.4116
3975.5764 0.5119
3976.492 0.533
3977.4077 0.6579
3978.3237 0.6641
3979.2397 0.7203
3980.1562 0.7322
3981.0728 0.7293
3981.9895 0.8203
3982.9065 0.811
3983.8237 0.8459
3984.7412 0.8095
3985.6587 0.8259
3986.5767 0.8751
3987.4946 0.8824
3988.4128 0.8696
3989.3313 0.8862
3990.25 0.9401
3991.1690000000003 0.953
3992.0881 0.9214
3993.0073 0.9814
3993.927 0.952
3994.8467 0.9399
3995.7666 0.9966
3996.6868 0.9808
3997.6072 0.9603
3998.5278 1.0095
3999.4485 0.9661
4000.3696 0.9443
4001.2908 1.0032
4002.2122 1.0005
4003.1338 0.9981
4004.0557 0.9889
4004.9778 0.9917
4005.9001 0.989
4006.8225 0.9981
4007.7454 0.9651
4008.6682 0.9593
4009.5913 0.9613
4010.5146 1.0075
4011.4382 0.9979
4012.362 0.9954
4013.2861 1.015
4014.2102 0.9469
4015.1345 0.9801
4016.0593 0.9607
4016.9841 0.9913
4017.9092 0.9947
4018.8345 0.9945
4019.7598 1.0153
4020.6855 0.9809
4021.6116 1.0064
4022.5376 1.0213
4023.4639 1.0231
4024.3904 1.0134
4025.3171 1.0105
4026.2441 0.9783
4027.1714 0.9473
4028.0989 0.9675
4029.0264 1.0013
4029.954 0.97
4030.8823 0.9949
4031.8105 0.9227
4032.739 1.018
4033.6677 0.9515
4034.5964 0.9899
4035.5256 0.9674
4036.455 0.96
4037.3845 0.9968
4038.3142 0.9929
4039.2441 0.976
4040.1743 0.9859
4041.1047 0.9558
4042.0354 0.9894
4042.9663 0.9786
4043.8972 0.9714
4044.8286 0.978
4045.76 0.958
4046.6917 0.9779
4047.6235 0.9456
4048.5557 0.9292
4049.488 0.957
4050.4204 0.9924
4051.3533 0.9876
4052.2861 1.0078
4053.2195 1.0238
4054.1528 0.9582
4055.0864 0.9848
4056.0203 0.9982
4056.9543 0.9649
4057.8884 1.022
4058.823 0.9841
4059.7576 0.9726
4060.6926 0.9705
