3911.1108 1.0
3912.0115 1.0294
3912.9124 0.9274
3913.8135 0.9507
3914.7146 0.8604
3915.6162 0.9675
3916.5178 1.0259
3917.4197 0.9627
3918.3218 1.0752
3919.224 0.9742
3920.1267 0.9629
3921.0295 0.9729
3921.9324 0.9522
3922.8357 1.0348
3923.739 1.0457
3924.6426 0.9263
3925.5464 0.9235
3926.4504 0.8973
3927.3545 0.9128
3928.259 1.0234
3929.1636 0.9725
3930.0684 0.9077
3930.9734 0.861
3931.8787 0.6877
3932.7842 0.5794
3933.6897 0.6207
3934.5957 0.6355
3935.5017 0.7569
3936.408 0.8118
3937.3145 0.9075
3938.2212 0.9856
3939.1282 0.9203
3940.0354 0.9579
3940.9426 0.9195
3941.85 0.9826
3942.7578 0.9838
3943.6658 0.9418
3944.574 0.7814
3945.4824 0.8592
3946.3909999999996 0.9062
3947.2998 0.8556
3948.2087 0.7761
3949.118 0.9423
3950.0273 0.836
3950.937 0.8414
3951.847 0.8925
3952.7568 0.7936
3953.6672 0.8458
3954.5776 0.7157
3955.4883 0.8359
3956.3992 0.8164
3957.3103 0.748
3958.2217 0.7798
3959.1333 0.683
3960.045 0.7126
3960.9568 0.6613
3961.869 0.6552
3962.7812 0.6096
3963.6938 0.6802
3964.6067 0.5049
3965.5198 0.4739
3966.4329 0.4525
3967.3462 0.3952
3968.26 0.2283
3969.1738 0.27
3970.0879999999997 0.2819
3971.002 0.3353
3971.9165 0.4151
3972.8313 0.3683
3973.7459999999996 0.5111
3974.6611 0.5531
3975.5764 0.636
3976.492 0.5847
3977.4077 0.7158
3978.3237 0.6879
3979.2397 0.7693
3980.1562 0.7629
3981.0728 0.7358
3981.9895 0.683
3982.9065 0.7686
3983.8237 0.8383
3984.7412 0.8057
3985.6587 0.852
3986.5767 0.8153
3987.4946 0.8374
3988.4128 0.8828
3989.3313 0.8584
3990.25 0.8995
3991.1690000000003 0.9285
3992.0881 0.9006
3993.0073 0.8956
3993.927 0.9741
3994.8467 0.9513
3995.7666 0.9027
3996.6868 0.9848
3997.6072 0.9468
3998.5278 0.8941
3999.4485 0.9439
4000.3696 0.8826
4001.2908 0.9737
4002.2122 1.0326
4003.1338 0.9432
4004.0557 0.9337
4004.9778 0.898
4005.9001 0.8877
4006.8225 0.9792
4007.7454 0.9533
4008.6682 0.9553
4009.5913 0.9447
4010.5146 0.9294
4011.4382 0.9281
4012.362 0.958
4013.2861 0.9297
4014.2102 0.9777
4015.1345 0.9973
4016.0593 0.9999
4016.9841 1.0054
4017.9092 0.9694
4018.8345 0.9769
4019.7598 1.0399
4020.6855 0.9578
4021.6116 0.982
4022.5376 0.9663
4023.4639 1.0443
4024.3904 0.985
4025.3171 0.9117
4026.2441 1.0305
4027.1714 1.0174
4028.0989 1.0475
4029.0264 1.011
4029.954 1.0197
4030.8823 0.9993
4031.8105 1.007
4032.739 0.9327
4033.6677 1.042
4034.5964 0.9975
4035.5256 1.0109
4036.455 1.0055
4037.3845 0.9228
4038.3142 1.0265
4039.2441 0.9632
4040.1743 0.9695
4041.1047 0.9557
4042.0354 0.9767
4042.9663 1.0051
4043.8972 1.0149
4044.8286 0.9128
4045.76 0.9682
4046.6917 0.9582
4047.6235 0.9992
4048.5557 1.0345
4049.488 1.0061
4050.4204 1.0072
4051.3533 0.9663
4052.2861 0.9546
4053.2195 1.0062
4054.1528 0.9925
4055.0864 0.8877
4056.0203 0.9408
4056.9543 1.0337
4057.8884 0.9701
4058.823 0.9486
4059.7576 0.9691
4060.6926 0.9896
4061.6277 0.9686
4062.563 0.9751
4063.4985 0.921
4064.4343 0.8666
4065.3704 0.9462
4066.3064 0.9452
4067.243 0.9761
4068.1794 0.9375
4069.1165 0.9748
4070.0535 0.8648
4070.9907 0.9601
4071.9282 0.8934
4072.866 0.9857
4073.8037 0.8706
4074.742 0.989
4075.6804 0.8433
4076.619 0.9073
4077.5576 0.8596
4078.4966 0.9049
4079.4358 0.8668
4080.3752 0.929
4081.315 0.8732
4082.255 0.959
4083.1948 0.9482
4084.1353 0.9208
4085.0757 0.8088
4086.0164 0.8124
4086.9575 0.8229
4087.8987 0.703
4088.8398 0.8784
4089.7815 0.7682
4090.7234 0.776
4091.6653 0.7395
4092.6077 0.6973
4093.55 0.6208
4094.4927 0.6152
4095.4358 0.6378
4096.379 0.5662
4097.3223 0.5391
4098.2656 0.4649
4099.2095 0.4368
4100.1533 0.3648
4101.0977 0.3374
4102.042 0.3285
4102.987 0.3371
4103.9316 0.4001
4104.8765 0.4708
4105.822 0.5181
4106.7676 0.5506
4107.7134 0.6242
4108.659000000001 0.6141
4109.6055 0.6294
4110.552 0.7371
4111.498 0.731
4112.4453 0.741
4113.392 0.7445
4114.3394 0.7373
4115.2866 0.7859
4116.2344 0.817
4117.1826 0.7984
4118.1304 0.7973
4119.079000000001 0.8682
4120.0273 0.9015
4120.976 0.8954
4121.9253 0.884
4122.8745 0.8694
4123.8237 0.8666
4124.7734 0.9025
4125.7236 0.957
4126.6733 0.9823
4127.624 0.8752
4128.5740000000005 0.8618
4129.525 0.9285
4130.476 0.9576
4131.4272 0.9454
4132.379 0.865
4133.33 0.9211
4134.282 0.8994
4135.2344 0.9515
4136.1865 0.9619
4137.139 0.9119
4138.092000000001 0.9505
4139.0444 1.0167
4139.998 0.9177
4140.951 0.9877
4141.905 1.0101
4142.8584 0.9813
4143.8125 0.9206
4144.767 0.9353
4145.721 0.9024
4146.6763 0.9467
4147.630999999999 0.9406
4148.585999999999 0.9956
4149.5415 1.0015
4150.497 0.9578
4151.4526 1.0013
4152.4087 0.935
4153.365 1.0304
4154.322 0.9759
4155.2783 0.9644
4156.2354 1.0072
4157.1924 0.9529
4158.1494 0.9805
4159.107 1.0161
4160.065 1.0064
4161.023 0.9731
4161.981 1.0209
4162.9395 0.9327
4163.8984 0.988
4164.857 1.0195
4165.8164 1.0545
4166.7754 1.0159
4167.7354 1.0135
4168.695 0.9763
4169.655 0.9776
4170.615 1.0065
4171.5757 0.9585
4172.536 0.9401
4173.497 0.9739
4174.458 0.936
4175.4194 0.9682
4176.380999999999 0.9857
4177.343 1.0064
4178.3047 0.967
4179.267 0.9263
4180.2295 0.9742
4181.192 1.0051
4182.155 0.9673
4183.1179999999995 0.9415
4184.081 0.9901
4185.045 0.9763
