3911.1108 1.0
3912.0115 1.0324
3912.9124 0.9667
3913.8135 0.9915
3914.7146 1.0173
3915.6162 1.0224
3916.5178 1.0169
3917.4197 0.9136
3918.3218 1.0317
3919.224 0.9509
3920.1267 0.9695
3921.0295 1.0277
3921.9324 0.9681
3922.8357 1.0078
3923.739 0.9957
3924.6426 0.9718
3925.5464 0.947
3926.4504 1.0039
3927.3545 0.9629
3928.259 0.992
3929.1636 0.9196
3930.0684 0.8454
3930.9734 0.7902
3931.8787 0.6775
3932.7842 0.6793
3933.6897 0.8036
3934.5957 0.881
3935.5017 0.9642
3936.408 1.0059
3937.3145 0.9906
3938.2212 0.9981
3939.1282 0.9936
3940.0354 0.9818
3940.9426 0.9765
3941.85 0.9672
3942.7578 0.9406
3943.6658 0.9542
3944.574 0.9895
3945.4824 0.9693
3946.3909999999996 0.9828
3947.2998 0.9805
3948.2087 0.9342
3949.118 0.89
3950.0273 0.8637
3950.937 0.9259
3951.847 0.8698
3952.7568 0.8918
3953.6672 0.8654
3954.5776 0.8797
3955.4883 0.7839
3956.3992 0.829
3957.3103 0.8139
3958.2217 0.7735
3959.1333 0.7559
3960.045 0.6981
3960.9568 0.6939
3961.869 0.6367
3962.7812 0.6085
3963.6938 0.5335
3964.6067 0.5209
3965.5198 0.4467
3966.4329 0.3521
3967.3462 0.2594
3968.26 0.2409
3969.1738 0.2934
3970.0879999999997 0.403
3971.002 0.4745
3971.9165 0.5222
3972.8313 0.5615
3973.7459999999996 0.5835
3974.6611 0.6556
3975.5764 0.6566
3976.492 0.6923
3977.4077 0.7346
3978.3237 0.7654
3979.2397 0.7815
3980.1562 0.7935
3981.0728 0.8451
3981.9895 0.8314
3982.9065 0.8235
3983.8237 0.8587
3984.7412 0.8373
3985.6587 0.868
3986.5767 0.9008
3987.4946 0.9223
3988.4128 0.9071
3989.3313 0.9558
3990.25 0.8863
3991.1690000000003 0.9071
3992.0881 0.9753
3993.0073 0.9253
3993.927 0.9216
3994.8467 0.9511
3995.7666 0.9512
3996.6868 0.9622
3997.6072 0.9818
3998.5278 0.9915
3999.4485 0.9531
4000.3696 1.016
4001.2908 0.9721
4002.2122 0.9584
4003.1338 0.926
4004.0557 0.9382
4004.9778 0.9694
4005.9001 0.9489
4006.8225 0.9995
4007.7454 0.9802
4008.6682 0.9794
4009.5913 0.9788
4010.5146 0.9748
4011.4382 0.9702
4012.362 0.9677
4013.2861 0.9865
4014.2102 1.0091
4015.1345 0.9631
4016.0593 0.9669
4016.9841 0.9732
4017.9092 1.0196
4018.8345 1.0259
4019.7598 1.0087
4020.6855 1.0076
4021.6116 0.9629
4022.5376 0.9843
4023.4639 1.0029
4024.3904 1.0201
4025.3171 1.0044
4026.2441 0.979
4027.1714 1.0138
4028.0989 0.9818
4029.0264 0.9942
4029.954 0.9938
4030.8823 0.9808
4031.8105 1.0119
4032.739 1.032
4033.6677 0.9806
4034.5964 1.0012
4035.5256 0.9434
4036.455 0.9552
4037.3845 1.01
4038.3142 0.9937
4039.2441 1.0614
4040.1743 0.992
4041.1047 1.014
4042.0354 0.9721
4042.9663 0.9759
4043.8972 0.9473
4044.8286 0.9743
4045.76 0.9671
4046.6917 0.9537
4047.6235 1.0235
4048.5557 1.0011
4049.488 0.9533
4050.4204 0.9723
4051.3533 0.9975
4052.2861 0.9381
4053.2195 0.9604
4054.1528 0.9891
4055.0864 0.9821
4056.0203 1.003
4056.9543 0.9705
4057.8884 0.9611
4058.823 1.0183
4059.7576 1.0123
4060.6926 0.9753
4061.6277 0.962
4062.563 0.9377
4063.4985 0.977
4064.4343 1.0152
4065.3704 0.9347
4066.3064 0.9716
4067.243 1.0008
4068.1794 0.9553
4069.1165 0.9375
4070.0535 0.9225
4070.9907 0.9589
4071.9282 0.9248
4072.866 0.9807
4073.8037 0.9325
4074.742 0.9575
4075.6804 0.9067
4076.619 0.8688
4077.5576 0.9136
4078.4966 0.9509
4079.4358 0.8851
4080.3752 0.9568
4081.315 0.9149
4082.255 0.888
4083.1948 0.8892
4084.1353 0.8553
4085.0757 0.8634
4086.0164 0.8567
4086.9575 0.8007
4087.8987 0.8053
4088.8398 0.785
4089.7815 0.7886
4090.7234 0.7759
4091.6653 0.7353
4092.6077 0.6664
4093.55 0.6481
4094.4927 0.6346
4095.4358 0.5798
4096.379 0.5455
4097.3223 0.4705
4098.2656 0.383
4099.2095 0.3363
4100.1533 0.3087
4101.0977 0.3437
4102.042 0.4015
4102.987 0.4807
4103.9316 0.5556
4104.8765 0.5515
4105.822 0.602
4106.7676 0.6609
4107.7134 0.6774
4108.659000000001 0.7486
4109.6055 0.725
4110.552 0.7743
4111.498 0.788
4112.4453 0.8067
4113.392 0.8208
4114.3394 0.8412
4115.2866 0.8243
4116.2344 0.8393
4117.1826 0.8614
4118.1304 0.8899
4119.079000000001 0.8784
4120.0273 0.9286
4120.976 0.9109
4121.9253 0.923
4122.8745 0.9417
4123.8237 0.9058
4124.7734 0.9554
4125.7236 0.9268
4126.6733 0.935
4127.624 0.9367
4128.5740000000005 0.9081
4129.525 0.9576
4130.476 0.9585
4131.4272 0.9599
4132.379 0.9637
4133.33 0.9519
4134.282 0.9293
4135.2344 0.9764
4136.1865 0.9907
4137.139 0.9639
4138.092000000001 0.9895
4139.0444 1.0071
4139.998 0.9987
4140.951 0.9896
4141.905 0.9615
4142.8584 0.951
4143.8125 0.9822
4144.767 1.0063
4145.721 1.0381
4146.6763 0.9969
4147.630999999999 0.9729
4148.585999999999 0.9807
4149.5415 0.9504
4150.497 0.9777
4151.4526 0.9586
4152.4087 1.0038
4153.365 0.9932
4154.322 0.9994
4155.2783 0.947
4156.2354 0.9943
4157.1924 1.0184
4158.1494 0.9952
4159.107 0.9844
4160.065 0.9594
4161.023 0.9802
4161.981 0.9858
4162.9395 0.9635
4163.8984 1.0027
4164.857 0.9817
4165.8164 0.9646
4166.7754 0.9882
4167.7354 1.0205
4168.695 0.9555
4169.655 0.9799
4170.615 0.9741
4171.5757 0.9729
4172.536 0.9721
4173.497 0.9838
4174.458 0.9887
4175.4194 0.9546
4176.380999999999 0.9542
4177.343 0.9699
4178.3047 0.9656
4179.267 0.9779
4180.2295 1.0013
4181.192 1.0055
4182.155 1.0275
4183.1179999999995 1.0354
4184.081 0.9811
4185.045 0.9863
4186.009 0.9891
4186.9727 1.0116
4187.9365 0.9794
4188.9014 0.9708
4189.8657 0.9785
4190.8306 1.0028
4191.795999999999 1.0104
4192.7609999999995 0.9753
4193.7266 0.9894
4194.6924 0.9786
4195.657999999999 0.986
4196.6245 0.9919
4197.590999999999 0.9762
4198.5576 1.0065
4199.5244 0.9856
4200.4917 0.9951
4201.459 0.9666
4202.4263 1.0072
4203.394 0.9859
4204.3623 1.0275
4205.33 0.9948
4206.299 0.9871
4207.2676 0.9566
4208.2363 1.0144
4209.2056 1.006
4210.175 1.0206
4211.144 0.976
4212.1140000000005 0.9961
4213.084 0.9739
4214.054 0.965
4215.0244 0.9848
4215.995 0.9966
4216.9663 0.9939
4217.937 0.9664
4218.9087 0.9748
4219.88 0.979
4220.852 0.9672
4221.8237 0.9631
4222.795999999999 0.9492
4223.7686 0.9646
4224.741 0.943
4225.714 0.9407
4226.687 0.9835
4227.6606 1.0131
4228.6343 0.9827
4229.608 0.9677
4230.582 0.9856
4231.556 0.9875
4232.531 0.9916
4233.5054 0.9585
4234.4805 0.9853
4235.4556 0.9851
4236.4307 0.9618
4237.4062 0.9673
4238.3823 1.0087
4239.3584 0.9817
4240.3345 0.9829
4241.311 0.9783
4242.2876 0.9763
4243.2646 1.0141
4244.2417 0.9751
4245.219 0.9384
4246.197 0.9532
4247.175 0.9673
4248.153 0.9797
4249.130999999999 0.9664
4250.1094 0.9551
4251.0884 1.0056
4252.067 0.9908
4253.0464 0.9667
4254.026 0.9626
4255.0054 0.9972
4255.9854 0.9799
4256.9653 0.9876
4257.946 1.0085
4258.9263 0.9853
4259.9067 0.985
4260.8877 0.9912
4261.869000000001 0.993
4262.8506 1.0043
4263.832 1.0139
4264.814 1.0243
4265.7964 0.9866
4266.779 0.9725
4267.7609999999995 1.0151
4268.744000000001 0.9774
4269.727 0.9408
4270.7104 0.9915
4271.694 1.0093
4272.6772 0.9989
4273.6616 1.0038
4274.6455 1.0043
4275.63 1.0126
4276.6147 1.0128
4277.5996 0.9907
4278.5845 1.0236
4279.57 0.997
4280.555 1.0008
4281.541 0.9386
4282.527 1.02
4283.513 0.9767
4284.4995 1.0107
4285.4863 0.9869
4286.473 0.9674
4287.4604 0.9576
4288.4478 0.9707
4289.435 0.9423
4290.423 1.0011
4291.411 0.9774
4292.3994 0.9891
4293.3877 0.9823
4294.3765 0.9597
4295.365 0.9634
4296.3545 0.9875
4297.3438 0.9564
4298.3335 0.9359
4299.323 0.9126
4300.3135 0.9366
4301.3037 0.9632
4302.2944 0.9581
4303.285 0.9777
4304.276 0.9667
4305.267 0.9407
4306.259 0.9294
4307.2505 0.9369
4308.242 0.9494
4309.2344 0.945
4310.2266 0.9278
4311.219 0.9344
4312.212 0.9117
4313.205 0.9132
4314.198 0.927
4315.192 0.9403
4316.1855 0.8624
4317.1797 0.942
4318.174 0.8927
4319.168 0.8945
4320.1626 0.9032
4321.1577 0.899
4322.153 0.877
4323.148 0.8367
4324.1436 0.8118
4325.1396 0.8331
4326.1353 0.8337
4327.1320000000005 0.8159
4328.128 0.7942
4329.125 0.7502
4330.1216 0.7401
4331.119000000001 0.7147
4332.116 0.6721
4333.1140000000005 0.6555
4334.112 0.6092
4335.11 0.5318
4336.1084 0.479
4337.107 0.3918
4338.1055 0.3363
4339.1045 0.3372
4340.1035 0.3966
4341.103 0.4748
4342.103 0.5617
4343.103 0.6148
4344.103 0.6352
4345.1035 0.672
4346.104 0.6995
4347.105 0.7488
4348.106 0.7888
4349.1074 0.7785
4350.109 0.79
4351.1104 0.8021
4352.1123 0.8444
4353.1147 0.8341
4354.117 0.8509
4355.1196 0.8743
4356.1226 0.9035
4357.126 0.919
4358.1294 0.9234
4359.133 0.9374
4360.1367 0.9268
4361.1406 0.9296
4362.145 0.9455
4363.15 0.9792
4364.1543 0.9248
4365.1597 0.9718
4366.1646 0.9574
4367.17 0.9544
4368.1759999999995 0.9371
4369.1816 0.9622
4370.188 0.9637
4371.1943 0.9785
4372.2007 0.9714
4373.208 0.96
4374.215 0.9486
4375.222 0.9619
4376.2295 0.9798
4377.2373 0.9924
4378.2456 0.957
4379.254 0.9819
4380.262 0.9942
4381.271 0.9713
4382.28 0.9538
4383.289000000001 0.9696
4384.2983 0.9657
4385.308 0.9634
4386.318 0.9898
4387.3279999999995 1.0046
4388.3384 1.0034
4389.349 0.9904
4390.36 0.9961
4391.3706 0.9995
4392.3823 0.9777
4393.3936 0.9726
4394.4053 0.9779
4395.4175 1.0067
4396.4297 1.0318
4397.442 0.9966
4398.4546 1.0067
4399.4673 0.9733
4400.4805 1.0142
4401.494000000001 1.0122
4402.508 0.9401
4403.5215 0.98
4404.5356 1.0027
4405.55 1.0212
4406.5645 0.9725
4407.579000000001 1.0275
4408.594 0.9755
4409.6094 0.9972
4410.625 1.0028
4411.6406 0.9985
4412.6562 1.0219
4413.6724 0.975
4414.689 0.966
4415.7056 0.9397
4416.7227 0.9871
4417.7397 1.0078
4418.7570000000005 0.9936
4419.7744 0.9723
4420.7925 0.9757
4421.8105 1.0167
4422.8286 0.9911
4423.847 0.977
4424.8657 1.011
4425.885 1.0012
4426.9043 0.9829
4427.9233 0.9832
4428.9434 0.9838
4429.963 1.0027
4430.9834 1.0019
4432.004 0.9829
4433.0244 0.9995
