3911.1108 1.0
3912.0115 0.9439
3912.9124 0.7741
3913.8135 0.9156
3914.7146 1.0687
3915.6162 1.123
3916.5178 0.9315
3917.4197 0.9096
3918.3218 0.7831
3919.224 0.9534
3920.1267 0.8425
3921.0295 0.8276
3921.9324 0.8546
3922.8357 0.8438
3923.739 0.806
3924.6426 0.9571
3925.5464 0.9201
3926.4504 0.8492
3927.3545 0.8505
3928.259 0.8127
3929.1636 0.8791
3930.0684 0.8151
3930.9734 0.5792
3931.8787 0.435
3932.7842 0.5263
3933.6897 0.7763
3934.5957 0.8718
3935.5017 0.879
3936.408 0.9995
3937.3145 0.945
3938.2212 0.8549
3939.1282 0.9267
3940.0354 0.8669
3940.9426 0.8407
3941.85 0.8145
3942.7578 0.8464
3943.6658 1.0015
3944.574 1.0978
3945.4824 0.908
3946.3909999999996 0.6929
3947.2998 0.7573
3948.2087 1.0081
3949.118 0.7766
3950.0273 0.8344
3950.937 0.6305
3951.847 0.8863
3952.7568 0.7659
3953.6672 0.8476
3954.5776 0.7287
3955.4883 0.7499
3956.3992 0.7873
3957.3103 0.6063
3958.2217 0.7143
3959.1333 0.7413
3960.045 0.71
3960.9568 0.5681
3961.869 0.5132
3962.7812 0.5692
3963.6938 0.6571
3964.6067 0.3036
3965.5198 0.2675
3966.4329 0.4229
3967.3462 0.1679
3968.26 0.3275
3969.1738 0.2401
3970.0879999999997 0.4849
3971.002 0.4031
3971.9165 0.4014
3972.8313 0.5185
3973.7459999999996 0.582
3974.6611 0.5797
3975.5764 0.7708
3976.492 0.5475
3977.4077 0.5534
3978.3237 0.7141
3979.2397 0.5755
3980.1562 0.6765
3981.0728 0.6507
3981.9895 0.8165
3982.9065 0.7626
3983.8237 0.72
3984.7412 1.0222
3985.6587 0.7149
3986.5767 0.775
3987.4946 0.7067
3988.4128 1.0371
3989.3313 0.9755
3990.25 0.8745
3991.1690000000003 0.8307
3992.0881 0.8536
3993.0073 0.9616
3993.927 0.8236
3994.8467 0.7134
3995.7666 0.8882
3996.6868 0.9893
3997.6072 0.9983
3998.5278 0.881
3999.4485 0.8191
4000.3696 0.9041
4001.2908 0.9114
4002.2122 1.0569
4003.1338 1.0185
4004.0557 0.8721
4004.9778 0.8229
4005.9001 0.8914
4006.8225 0.8946
4007.7454 0.7737
4008.6682 0.9556
4009.5913 1.0109
4010.5146 0.9445
4011.4382 0.9884
4012.362 0.8633
4013.2861 0.8325
4014.2102 1.0218
4015.1345 0.8868
4016.0593 0.825
4016.9841 0.9414
4017.9092 0.9206
4018.8345 0.8034
4019.7598 0.9905
4020.6855 1.1088
