3911.1108 1.0
3912.0115 0.9911
3912.9124 1.0385
3913.8135 0.9152
3914.7146 0.9829
3915.6162 0.9744
3916.5178 1.0347
3917.4197 0.8508
3918.3218 0.8879
3919.224 0.9092
3920.1267 0.9638
3921.0295 1.0266
3921.9324 1.0392
3922.8357 0.872
3923.739 0.967
3924.6426 0.9774
3925.5464 1.0268
3926.4504 0.8677
3927.3545 0.9563
3928.259 0.979
3929.1636 1.039
3930.0684 1.0016
3930.9734 0.9144
3931.8787 0.858
3932.7842 0.8698
3933.6897 0.6555
3934.5957 0.7031
3935.5017 0.6237
3936.408 0.556
3937.3145 0.6106
3938.2212 0.6132
3939.1282 0.6957
3940.0354 0.8338
3940.9426 0.7991
3941.85 0.947
3942.7578 1.0756
3943.6658 0.8998
3944.574 1.0043
3945.4824 0.9988
3946.3909999999996 0.8462
3947.2998 0.9527
3948.2087 0.9786
3949.118 1.0091
3950.0273 1.0239
3950.937 0.8629
3951.847 1.0015
3952.7568 0.9331
3953.6672 0.8899
3954.5776 0.9686
3955.4883 0.8987
3956.3992 0.898
3957.3103 0.9202
3958.2217 0.9505
3959.1333 0.9005
3960.045 0.8004
3960.9568 0.8286
3961.869 0.9302
3962.7812 0.8348
3963.6938 0.7558
3964.6067 0.8136
3965.5198 0.8142
3966.4329 0.6983
3967.3462 0.6665
3968.26 0.6135
3969.1738 0.4915
3970.0879999999997 0.4552
3971.002 0.3297
3971.9165 0.3196
3972.8313 0.2636
3973.7459999999996 0.284
3974.6611 0.3906
3975.5764 0.4532
3976.492 0.4983
3977.4077 0.5996
3978.3237 0.6551
3979.2397 0.7434
3980.1562 0.7333
3981.0728 0.8371
3981.9895 0.7216
3982.9065 0.8093
3983.8237 0.8707
3984.7412 0.8396
3985.6587 0.8401
3986.5767 0.8559
3987.4946 0.9552
3988.4128 0.9331
3989.3313 0.7598
3990.25 0.8712
3991.1690000000003 0.9583
3992.0881 0.9635
3993.0073 0.9584
3993.927 0.9475
3994.8467 0.94
3995.7666 0.8791
3996.6868 1.1076
3997.6072 0.937
3998.5278 0.9851
3999.4485 0.9488
4000.3696 0.9156
4001.2908 0.9087
4002.2122 1.0005
4003.1338 0.9732
4004.0557 0.9542
4004.9778 1.0248
4005.9001 1.0281
4006.8225 0.9507
4007.7454 0.9132
4008.6682 0.9926
4009.5913 0.9261
4010.5146 0.9862
4011.4382 0.9312
4012.362 0.8965
4013.2861 0.9491
4014.2102 0.8932
4015.1345 0.9244
4016.0593 0.9013
4016.9841 0.8671
4017.9092 0.9138
4018.8345 0.9026
4019.7598 0.9533
4020.6855 1.0694
4021.6116 0.9814
4022.5376 0.9335
4023.4639 0.9928
4024.3904 0.9597
4025.3171 0.9194
4026.2441 1.0014
4027.1714 0.9585
4028.0989 0.918
4029.0264 0.9623
4029.954 0.9524
4030.8823 0.9834
4031.8105 1.0005
4032.739 1.0709
4033.6677 1.0071
4034.5964 0.8885
4035.5256 1.0103
4036.455 0.9461
4037.3845 0.9078
4038.3142 0.954
4039.2441 0.9721
4040.1743 1.0294
4041.1047 0.9627
4042.0354 0.9781
4042.9663 1.025
4043.8972 1.0488
4044.8286 0.944
4045.76 0.9785
4046.6917 0.9555
4047.6235 1.0068
4048.5557 0.9832
4049.488 0.994
4050.4204 0.9723
4051.3533 0.9638
4052.2861 1.001
4053.2195 0.9291
4054.1528 1.0599
4055.0864 0.9744
4056.0203 0.9845
4056.9543 0.8863
4057.8884 0.9649
4058.823 1.0036
4059.7576 0.9531
4060.6926 1.007
4061.6277 0.981
4062.563 0.9569
4063.4985 1.044
4064.4343 0.9621
4065.3704 0.9727
4066.3064 1.0234
4067.243 0.9941
4068.1794 0.9489
4069.1165 0.9821
4070.0535 1.032
4070.9907 1.0072
4071.9282 0.9933
4072.866 1.0101
4073.8037 0.934
4074.742 0.999
4075.6804 1.0159
4076.619 0.8656
4077.5576 0.911
4078.4966 0.992
4079.4358 0.9109
4080.3752 0.933
4081.315 0.838
4082.255 0.9793
4083.1948 0.9124
4084.1353 0.9129
4085.0757 0.9902
4086.0164 0.9432
