3911.1108 1.0
3912.0115 0.7514
3912.9124 0.9306
3913.8135 0.7576
3914.7146 0.7774
3915.6162 0.9465
3916.5178 1.1325
3917.4197 0.8606
3918.3218 0.3961
3919.224 0.6454
3920.1267 0.9896
3921.0295 0.7857
3922.8357 1.0242
3923.739 0.4377
3924.6426 0.2786
3925.5464 0.6917
3926.4504 1.0987
3927.3545 0.4733
3928.259 0.5065
3929.1636 0.706
3930.0684 0.9518
3930.9734 0.6221
3931.8787 0.2191
3932.7842 0.5707
3933.6897 0.086
3934.5957 0.0819
3935.5017 0.2791
3936.408 0.0536
3937.3145 0.398
3938.2212 0.4672
3939.1282 0.4512
3940.0354 0.3395
3940.9426 0.505
3941.85 0.6101
3942.7578 0.1447
3943.6658 0.5472
3944.574 0.8934
3945.4824 0.4615
3946.3909999999996 0.53
3947.2998 0.8251
3948.2087 0.7403
3949.118 0.4274
3950.0273 0.6535
3950.937 0.5147
3951.847 0.2989
3952.7568 1.2271
3953.6672 1.0578
3954.5776 0.9869
3955.4883 0.9313
3956.3992 0.969
3957.3103 0.9574
3958.2217 0.4017
3959.1333 1.1868
3960.045 1.0397
3960.9568 0.7418
3961.869 0.7452
3962.7812 1.0877
3963.6938 0.4928
3964.6067 0.3526
3965.5198 0.5548
3966.4329 0.25
3967.3462 0.3507
3969.1738 0.0544
3970.0879999999997 0.0218
3971.002 0.7086
3972.8313 0.2382
3974.6611 0.2008
3976.492 0.1428
3977.4077 0.6093
3978.3237 0.1228
3979.2397 1.0862
3980.1562 0.2556
3981.0728 0.6149
3981.9895 0.8955
3982.9065 0.9558
3983.8237 0.9635
3984.7412 0.8651
3985.6587 0.6189
3986.5767 0.7872
3987.4946 0.6347
3988.4128 0.6181
3989.3313 0.9141
3990.25 0.8379
3991.1690000000003 0.6965
3992.0881 0.6506
3993.0073 1.3468
3993.927 0.7748
3994.8467 1.0725
3995.7666 0.9762
3996.6868 0.7408
3997.6072 0.9177
3998.5278 0.4447
3999.4485 1.151
4000.3696 0.717
4001.2908 0.8703
