3911.1108 1.0
3912.0115 1.053
3912.9124 0.9021
3913.8135 0.9831
3914.7146 1.0722
3915.6162 0.8987
3916.5178 1.0067
3917.4197 0.8944
3918.3218 0.8093
3919.224 0.9409
3920.1267 0.8677
3921.0295 0.9149
3921.9324 1.0564
3922.8357 1.0109
3923.739 0.9478
3924.6426 0.8058
3925.5464 0.8872
3926.4504 0.7657
3927.3545 0.8905
3928.259 0.8364
3929.1636 0.7618
3930.0684 0.6802
3930.9734 0.4646
3931.8787 0.3433
3932.7842 0.3758
3933.6897 0.2708
3934.5957 0.4481
3935.5017 0.6148
3936.408 0.9543
3937.3145 0.919
3938.2212 0.9397
3939.1282 0.984
3940.0354 1.0051
3940.9426 0.9786
3941.85 0.9577
3942.7578 0.8598
3943.6658 0.8803
3944.574 1.0684
3945.4824 0.9504
3946.3909999999996 0.8763
3947.2998 1.023
3948.2087 0.9748
3949.118 0.9377
3950.0273 0.9427
3950.937 0.9137
3951.847 0.8398
3952.7568 0.9447
3953.6672 0.9933
3954.5776 0.8531
3955.4883 0.8074
3956.3992 0.7363
3957.3103 0.8972
3958.2217 0.9689
3959.1333 0.9513
3960.045 0.9214
3960.9568 0.866
3961.869 0.8079
3962.7812 0.7142
3963.6938 0.6798
3964.6067 0.6345
3965.5198 0.6847
3966.4329 0.467
3967.3462 0.3236
3968.26 0.1543
3969.1738 0.3515
3970.0879999999997 0.402
3971.002 0.4959
3971.9165 0.7705
3972.8313 0.625
3973.7459999999996 0.7013
3974.6611 0.7637
3975.5764 0.8532
3976.492 0.8879
3977.4077 1.0174
3978.3237 0.8893
3979.2397 0.9863
3980.1562 0.9073
3981.0728 0.987
3981.9895 0.8783
3982.9065 0.9204
3983.8237 0.8876
3984.7412 0.9603
3985.6587 0.8827
3986.5767 0.9334
3987.4946 1.0204
3988.4128 0.9181
3989.3313 0.9355
3990.25 0.8877
3991.1690000000003 0.9529
3992.0881 0.9316
3993.0073 1.0672
3993.927 0.9691
3994.8467 1.018
3995.7666 0.8763
3996.6868 0.8212
3997.6072 0.8741
3998.5278 0.9275
3999.4485 1.0365
4000.3696 0.8235
4001.2908 1.157
4002.2122 0.9457
4003.1338 1.0124
4004.0557 0.907
4004.9778 0.9048
4005.9001 0.9369
4006.8225 1.002
4007.7454 1.0894
4008.6682 0.977
4009.5913 1.0051
4010.5146 0.9101
4011.4382 0.9583
4012.362 0.8468
4013.2861 0.9714
4014.2102 1.0037
4015.1345 1.1124
4016.0593 0.9429
4016.9841 1.0017
4017.9092 1.0864
4018.8345 1.0847
4019.7598 0.9407
4020.6855 0.8895
4021.6116 0.9339
4022.5376 1.0492
4023.4639 0.8082
4024.3904 0.8916
4025.3171 0.9523
4026.2441 0.9575
4027.1714 0.9283
4028.0989 0.9843
4029.0264 0.8756
4029.954 0.7805
4030.8823 0.9329
4031.8105 0.9019
4032.739 0.8783
4033.6677 0.9231
4034.5964 0.9881
4035.5256 1.0316
4036.455 0.9664
4037.3845 0.9245
4038.3142 1.016
4039.2441 0.9898
4040.1743 0.9612
4041.1047 0.9187
4042.0354 1.0683
4042.9663 0.9546
4043.8972 0.9122
4044.8286 0.8351
4045.76 0.8787
4046.6917 0.9989
4047.6235 1.0553
4048.5557 1.0131
4049.488 0.9232
4050.4204 0.9738
4051.3533 0.947
4052.2861 0.9001
4053.2195 0.9751
4054.1528 0.8834
4055.0864 0.9193
4056.0203 0.9977
4056.9543 0.9316
4057.8884 0.9518
4058.823 1.0628
4059.7576 0.9417
4060.6926 0.7749
4061.6277 0.9209
4062.563 0.896
4063.4985 0.881
4064.4343 1.0317
4065.3704 1.0696
4066.3064 1.0015
4067.243 0.9175
4068.1794 0.981
4069.1165 1.0094
4070.0535 0.8565
4070.9907 0.841
4071.9282 0.9325
4072.866 0.9377
4073.8037 0.916
4074.742 0.9643
4075.6804 0.9289
4076.619 0.7953
4077.5576 0.9692
4078.4966 0.9439
4079.4358 1.0152
4080.3752 1.0012
4081.315 0.8916
4082.255 0.9382
4083.1948 0.8823
4084.1353 0.9089
4085.0757 0.9144
4086.0164 1.0379
4086.9575 0.9599
4087.8987 0.9345
4088.8398 0.9837
4089.7815 0.9385
4090.7234 0.9533
4091.6653 0.9245
4092.6077 0.9183
4093.55 0.9759
4094.4927 0.9562
4095.4358 0.8485
4096.379 0.8068
4097.3223 0.5533
4098.2656 0.6718
4099.2095 0.6062
4100.1533 0.583
4101.0977 0.6319
4102.042 0.6013
4102.987 0.719
4103.9316 0.7746
4104.8765 0.7517
4105.822 0.8577
4106.7676 0.8311
4107.7134 0.8333
4108.659000000001 0.9551
4109.6055 0.8931
4110.552 0.9319
4111.498 0.9429
4112.4453 0.9232
4113.392 0.925
4114.3394 0.8645
4115.2866 0.8173
4116.2344 0.9359
4117.1826 0.8142
4118.1304 0.9435
4119.079000000001 0.8646
4120.0273 0.8828
4120.976 0.9598
4121.9253 0.9646
4122.8745 1.0342
4123.8237 0.9029
4124.7734 0.9749
4125.7236 1.0428
4126.6733 0.9976
4127.624 0.9349
4128.5740000000005 0.9736
4129.525 0.848
4130.476 0.9372
4131.4272 0.9076
4132.379 0.9874
4133.33 0.8942
4134.282 0.9309
4135.2344 1.0028
4136.1865 1.0455
4137.139 1.0337
4138.092000000001 0.9174
4139.0444 1.0762
4139.998 1.0855
4140.951 0.9037
4141.905 0.9052
4142.8584 0.8653
4143.8125 1.0483
4144.767 1.0225
4145.721 0.9513
4146.6763 0.9695
4147.630999999999 0.9755
4148.585999999999 1.0425
4149.5415 0.8695
4150.497 1.0547
4151.4526 1.0097
4152.4087 0.8449
4153.365 0.942
4154.322 0.992
4155.2783 0.9676
4156.2354 0.9818
4157.1924 0.9034
4158.1494 1.0266
4159.107 1.0616
4160.065 0.9428
4161.023 0.9896
4161.981 0.888
4162.9395 0.9475
4163.8984 0.9437
4164.857 0.9218
4165.8164 0.9849
4166.7754 1.0473
4167.7354 1.0123
4168.695 1.0436
4169.655 1.0384
4170.615 0.9662
4171.5757 0.9308
4172.536 0.9612
4173.497 0.9686
4174.458 0.8563
4175.4194 0.8682
4176.380999999999 0.8925
4177.343 0.8306
4178.3047 0.96
4179.267 0.9067
4180.2295 0.8603
4181.192 0.9496
4182.155 0.9852
4183.1179999999995 1.0307
4184.081 0.9534
4185.045 0.9376
4186.009 0.9079
4186.9727 0.9468
4187.9365 0.9276
4188.9014 0.8307
4189.8657 0.9873
4190.8306 1.033
4191.795999999999 1.0139
4192.7609999999995 1.0378
4193.7266 0.9315
4194.6924 0.9519
4195.657999999999 1.0447
4196.6245 0.9619
4197.590999999999 0.9116
4198.5576 0.821
4199.5244 0.9177
4200.4917 0.9288
4201.459 0.9353
4202.4263 0.8969
4203.394 0.9716
4204.3623 0.9058
4205.33 1.0822
4206.299 1.0189
4207.2676 0.9353
4208.2363 1.0076
4209.2056 0.8477
4210.175 0.8629
4211.144 0.9344
4212.1140000000005 1.0363
4213.084 1.0288
4214.054 0.9835
4215.0244 0.9921
4215.995 0.9017
4216.9663 0.8316
4217.937 0.9295
4218.9087 0.9641
4219.88 1.018
4220.852 1.0595
4221.8237 0.8478
4222.795999999999 0.8983
4223.7686 1.0803
4224.741 0.8204
4225.714 0.8467
4226.687 0.8053
4227.6606 1.0147
4228.6343 0.8948
4229.608 1.0544
4230.582 0.9065
4231.556 1.0139
4232.531 0.9335
4233.5054 0.9041
4234.4805 0.9996
4235.4556 1.0238
4236.4307 0.9952
4237.4062 0.9385
4238.3823 0.8953
4239.3584 0.9494
4240.3345 0.9906
4241.311 1.0094
4242.2876 0.9309
4243.2646 1.0477
4244.2417 0.8556
4245.219 0.8838
4246.197 0.8242
4247.175 0.8171
4248.153 0.9869
4249.130999999999 0.8912
4250.1094 0.9257
4251.0884 0.8605
4252.067 0.9576
4253.0464 0.9534
4254.026 0.9312
4255.0054 0.9957
4255.9854 0.936
4256.9653 0.9824
4257.946 1.0225
4258.9263 0.8586
4259.9067 0.9644
4260.8877 0.8662
4261.869000000001 1.0005
4262.8506 0.8511
4263.832 1.0592
4264.814 1.0401
4265.7964 0.9113
4266.779 0.89
4267.7609999999995 0.9664
4268.744000000001 1.0615
4269.727 0.9472
4270.7104 0.9135
4271.694 0.8879
4272.6772 0.9126
4273.6616 0.9235
4274.6455 0.9491
4275.63 0.9792
4276.6147 1.0614
4277.5996 0.9898
4278.5845 1.0068
4279.57 0.9893
4280.555 0.9562
4281.541 0.9565
4282.527 0.9825
4283.513 1.0133
4284.4995 1.0825
4285.4863 1.0167
4286.473 0.9439
4287.4604 0.9629
4288.4478 0.9081
4289.435 0.8171
4290.423 0.9619
4291.411 0.9833
4292.3994 0.9012
4293.3877 0.8981
4294.3765 0.8619
4295.365 0.9528
4296.3545 0.9709
4297.3438 0.9551
4298.3335 0.8287
4299.323 0.8059
4300.3135 0.9154
4301.3037 0.9564
4302.2944 0.9611
4303.285 0.8865
4304.276 0.9441
4305.267 0.9772
4306.259 0.8815
4307.2505 0.8314
4308.242 0.8984
4309.2344 0.9748
4310.2266 0.9936
4311.219 0.9826
4312.212 0.9253
4313.205 0.8799
4314.198 0.8943
4315.192 0.9194
4316.1855 0.9456
4317.1797 0.9868
4318.174 0.9324
4319.168 0.9712
4320.1626 1.0043
4321.1577 0.951
4322.153 0.9845
4323.148 1.004
4324.1436 0.9478
4325.1396 0.8709
4326.1353 0.9171
4327.1320000000005 0.9408
4328.128 0.9198
4329.125 0.9721
4330.1216 0.961
4331.119000000001 1.0248
4332.116 0.8752
4333.1140000000005 0.9315
4334.112 0.9414
4335.11 0.8317
4336.1084 0.8229
4337.107 0.688
4338.1055 0.6329
4339.1045 0.4991
4340.1035 0.4645
4341.103 0.711
4342.103 0.7722
4343.103 0.8135
4344.103 0.8099
4345.1035 0.8443
4346.104 0.9323
4347.105 0.9738
4348.106 0.9224
4349.1074 0.8608
4350.109 0.9016
4351.1104 0.8123
4352.1123 0.9098
4353.1147 0.9109
4354.117 0.9728
4355.1196 0.9849
4356.1226 0.9244
4357.126 0.9991
4358.1294 0.9583
4359.133 0.9348
4360.1367 0.9858
4361.1406 0.9771
4362.145 0.9483
4363.15 0.9665
4364.1543 1.0258
4365.1597 0.9783
4366.1646 0.97
4367.17 1.0038
4368.1759999999995 0.893
4369.1816 0.9769
4370.188 1.0339
4371.1943 1.0736
4372.2007 0.9031
4373.208 0.9659
4374.215 0.9602
4375.222 0.9821
4376.2295 0.9186
4377.2373 0.9899
4378.2456 1.0222
4379.254 0.9308
4380.262 1.0402
4381.271 1.0087
4382.28 0.9375
4383.289000000001 0.8596
4384.2983 0.929
