3911.1108 1.0
3912.0115 1.0154
3912.9124 0.9474
3913.8135 1.0127
3914.7146 1.0027
3915.6162 0.952
3916.5178 0.9675
3917.4197 0.9996
3918.3218 1.0019
3919.224 0.9676
3920.1267 0.9824
3921.0295 0.9761
3921.9324 0.9504
3922.8357 1.0063
3923.739 0.9389
3924.6426 0.9934
3925.5464 0.8603
3926.4504 0.8802
3927.3545 0.7802
3928.259 0.707
3929.1636 0.6343
3930.0684 0.4917
3930.9734 0.4144
3931.8787 0.4115
3932.7842 0.473
3933.6897 0.4926
3934.5957 0.5722
3935.5017 0.7438
3936.408 0.8543
3937.3145 0.9049
3938.2212 0.9609
3939.1282 0.9446
3940.0354 1.0039
3940.9426 0.9733
3941.85 0.9858
3942.7578 0.9669
3943.6658 1.0346
3944.574 1.0417
3945.4824 0.993
3946.3909999999996 1.003
3947.2998 0.9777
3948.2087 0.9605
3949.118 0.9567
3950.0273 0.9974
3950.937 1.0114
3951.847 0.9837
3952.7568 0.9856
3953.6672 0.9876
3954.5776 0.9991
3955.4883 0.9647
3956.3992 0.9448
3957.3103 0.9035
3958.2217 0.8944
3959.1333 0.9582
3960.045 0.9521
3960.9568 0.8795
3961.869 0.7772
3962.7812 0.7389
3963.6938 0.6485
3964.6067 0.5244
3965.5198 0.4002
3966.4329 0.3121
3967.3462 0.3124
3968.26 0.3645
3969.1738 0.4708
3970.0879999999997 0.5598
3971.002 0.6708
3971.9165 0.7865
3972.8313 0.8223
3973.7459999999996 0.8444
3974.6611 0.8697
3975.5764 0.8589
3976.492 0.8662
3977.4077 0.9307
3978.3237 0.9173
3979.2397 0.8913
3980.1562 0.9616
3981.0728 0.966
3981.9895 0.9526
3982.9065 0.9823
3983.8237 0.9586
3984.7412 0.9813
3985.6587 1.0128
3986.5767 0.984
3987.4946 0.96
3988.4128 0.9879
3989.3313 0.9822
3990.25 0.9706
3991.1690000000003 1.0155
3992.0881 1.0066
3993.0073 0.9904
3993.927 0.9821
3994.8467 0.9788
3995.7666 0.9683
3996.6868 1.0088
3997.6072 1.0
3998.5278 1.0024
3999.4485 1.0444
4000.3696 1.0154
4001.2908 0.9844
4002.2122 0.9933
4003.1338 0.9565
4004.0557 0.9269
4004.9778 0.9365
4005.9001 0.9667
4006.8225 0.9848
4007.7454 1.0051
4008.6682 1.0137
4009.5913 1.0136
4010.5146 0.9416
4011.4382 0.9565
4012.362 0.9958
4013.2861 0.972
4014.2102 0.9739
4015.1345 0.9991
4016.0593 0.9832
4016.9841 0.9884
4017.9092 0.9953
4018.8345 0.9951
4019.7598 1.0058
4020.6855 0.9735
4021.6116 0.9497
4022.5376 0.9475
4023.4639 0.9663
4024.3904 0.9702
4025.3171 0.994
4026.2441 0.9409
4027.1714 0.9465
4028.0989 0.9876
4029.0264 0.9645
4029.954 0.9463
4030.8823 0.9513
4031.8105 0.9516
4032.739 0.9581
4033.6677 1.0004
4034.5964 0.9889
4035.5256 1.0121
4036.455 1.0278
4037.3845 1.0035
4038.3142 1.0078
4039.2441 1.0024
4040.1743 0.9994
4041.1047 1.0145
4042.0354 0.942
4042.9663 0.9189
4043.8972 0.9263
4044.8286 0.9451
4045.76 0.9013
4046.6917 0.9863
4047.6235 0.9611
4048.5557 0.993
4049.488 0.9847
4050.4204 1.0462
4051.3533 0.9891
4052.2861 0.9718
4053.2195 1.0138
4054.1528 0.9896
4055.0864 0.9939
4056.0203 0.9779
4056.9543 1.0203
4057.8884 1.0068
4058.823 1.0014
4059.7576 1.021
4060.6926 0.9736
4061.6277 0.9571
4062.563 0.9335
4063.4985 0.946
4064.4343 0.9946
4065.3704 0.9537
4066.3064 0.949
4067.243 0.9615
4068.1794 0.9545
4069.1165 0.9422
4070.0535 0.9745
4070.9907 0.9594
4071.9282 0.9696
4072.866 0.9467
4073.8037 0.9578
4074.742 0.9315
4075.6804 0.8663
4076.619 0.9041
4077.5576 0.9579
4078.4966 0.9749
4079.4358 1.0097
4080.3752 0.9938
4081.315 0.9826
4082.255 0.9438
4083.1948 0.9479
4084.1353 0.9494
4085.0757 0.958
4086.0164 0.9399
4086.9575 0.9406
4087.8987 0.9494
4088.8398 0.9546
4089.7815 0.9902
4090.7234 0.9614
4091.6653 0.9442
4092.6077 0.9099
4093.55 0.88
4094.4927 0.8764
4095.4358 0.8345
4096.379 0.7923
4097.3223 0.7092
4098.2656 0.6424
4099.2095 0.6266
4100.1533 0.6103
4101.0977 0.6325
4102.042 0.7014
4102.987 0.7387
4103.9316 0.7797
4104.8765 0.8265
4105.822 0.8906
4106.7676 0.9164
4107.7134 0.8953
4108.659000000001 0.8903
4109.6055 0.9331
4110.552 0.9367
4111.498 0.9776
4112.4453 0.9788
4113.392 0.9477
4114.3394 0.9295
4115.2866 0.9571
4116.2344 0.979
4117.1826 0.9424
4118.1304 0.9638
4119.079000000001 0.9976
4120.0273 0.9523
4120.976 0.9295
4121.9253 0.9796
4122.8745 0.9864
4123.8237 0.9775
4124.7734 0.9801
4125.7236 0.9619
4126.6733 0.946
4127.624 1.0205
4128.5740000000005 0.9795
4129.525 0.9961
4130.476 0.9354
4131.4272 0.9503
4132.379 0.9823
4133.33 0.9871
4134.282 1.0101
4135.2344 0.9799
4136.1865 1.0407
4137.139 0.9875
4138.092000000001 1.0414
4139.0444 1.0008
4139.998 0.9903
4140.951 0.9618
4141.905 0.965
4142.8584 0.9687
4143.8125 0.989
4144.767 0.995
4145.721 1.0079
4146.6763 0.9893
4147.630999999999 0.9846
4148.585999999999 0.9886
4149.5415 0.9594
4150.497 0.9776
4151.4526 0.9429
4152.4087 0.9599
4153.365 0.947
4154.322 0.9666
4155.2783 0.9651
4156.2354 0.9865
4157.1924 0.9819
4158.1494 0.9792
4159.107 1.0396
4160.065 0.9567
4161.023 1.0014
4161.981 0.9383
4162.9395 1.0136
4163.8984 0.9949
4164.857 1.007
4165.8164 0.9855
4166.7754 0.9546
4167.7354 0.9938
4168.695 0.9619
4169.655 0.9582
4170.615 0.9335
4171.5757 0.9455
4172.536 0.9202
4173.497 0.9399
4174.458 0.9819
4175.4194 0.9136
4176.380999999999 0.961
4177.343 0.9407
4178.3047 0.9654
4179.267 0.9925
4180.2295 0.9435
4181.192 0.9798
4182.155 0.9287
4183.1179999999995 0.9968
4184.081 0.9538
4185.045 0.9358
4186.009 0.9485
4186.9727 0.9641
4187.9365 0.9817
4188.9014 0.9764
4189.8657 0.9874
4190.8306 0.9921
4191.795999999999 1.0313
4192.7609999999995 1.0032
4193.7266 0.9997
4194.6924 0.9802
4195.657999999999 0.9476
4196.6245 0.9214
4197.590999999999 0.9305
4198.5576 0.96
4199.5244 0.937
4200.4917 0.9437
4201.459 0.9447
4202.4263 0.9786
4203.394 0.9778
4204.3623 0.9616
4205.33 0.9771
4206.299 1.0084
4207.2676 1.0105
4208.2363 0.9807
4209.2056 0.9767
4210.175 0.9893
4211.144 1.0194
4212.1140000000005 0.9828
4213.084 0.9267
4214.054 0.9147
4215.0244 0.9293
4215.995 0.9588
4216.9663 0.9502
4217.937 0.9902
4218.9087 1.0329
4219.88 1.0086
4220.852 0.9921
4221.8237 0.9917
4222.795999999999 0.9498
4223.7686 0.9118
4224.741 0.8867
4225.714 0.8754
4226.687 0.9387
4227.6606 0.9914
4228.6343 0.9883
4229.608 0.9707
4230.582 0.978
4231.556 0.9288
4232.531 0.9278
4233.5054 0.9745
4234.4805 0.9517
4235.4556 0.959
4236.4307 0.9625
4237.4062 0.9771
4238.3823 0.9619
4239.3584 0.9925
4240.3345 0.9968
4241.311 1.0001
4242.2876 0.9893
4243.2646 0.9877
4244.2417 0.9592
4245.219 0.9372
4246.197 0.9453
4247.175 0.9621
4248.153 0.89
4249.130999999999 0.9174
4250.1094 0.939
4251.0884 0.9512
4252.067 0.9603
4253.0464 0.9706
4254.026 0.9343
4255.0054 0.988
4255.9854 1.0008
4256.9653 0.9916
4257.946 0.9411
4258.9263 0.9511
4259.9067 0.9723
4260.8877 0.9672
4261.869000000001 1.0229
4262.8506 1.0166
4263.832 1.0039
4264.814 1.0369
4265.7964 1.017
4266.779 0.9951
4267.7609999999995 0.9896
4268.744000000001 0.9466
4269.727 0.9336
4270.7104 0.8944
4271.694 0.9478
4272.6772 0.9451
4273.6616 0.9849
4274.6455 1.0057
4275.63 1.0154
4276.6147 1.0079
4277.5996 0.9941
4278.5845 0.9911
4279.57 0.9525
4280.555 0.9596
4281.541 0.9685
4282.527 0.9658
4283.513 0.9612
4284.4995 0.9887
4285.4863 0.9522
4286.473 0.9285
4287.4604 0.8938
4288.4478 0.8637
4289.435 0.9548
4290.423 0.9308
4291.411 0.9644
4292.3994 0.9347
4293.3877 0.9071
4294.3765 0.9789
4295.365 0.9643
4296.3545 0.9419
4297.3438 0.87
4298.3335 0.8444
4299.323 0.8182
4300.3135 0.8665
4301.3037 0.907
4302.2944 0.9237
4303.285 0.9487
4304.276 0.9349
4305.267 0.9168
4306.259 0.9162
4307.2505 0.9166
4308.242 0.9626
4309.2344 0.9861
4310.2266 0.9381
4311.219 0.9048
4312.212 0.889
4313.205 0.8955
4314.198 0.9199
4315.192 0.9623
