3911.1108 1.0
3912.0115 0.9977
3912.9124 1.0755
3913.8135 0.9423
3914.7146 0.8997
3915.6162 0.9704
3916.5178 0.9828
3917.4197 0.9193
3918.3218 0.8237
3919.224 0.8058
3920.1267 1.0365
3921.0295 1.0165
3921.9324 0.8268
3922.8357 0.7936
3923.739 0.9539
3924.6426 0.7885
3925.5464 0.6385
3926.4504 0.8273
3927.3545 0.9042
3928.259 0.8258
3929.1636 0.7861
3930.0684 0.6728
3930.9734 0.5746
3931.8787 0.6654
3932.7842 0.684
3933.6897 0.7662
3934.5957 0.4925
3935.5017 0.9446
3936.408 0.7161
3937.3145 1.0097
3938.2212 0.8903
3939.1282 0.8469
3940.0354 0.8324
3940.9426 0.9315
3941.85 0.9494
3942.7578 0.8586
3943.6658 0.9734
3944.574 1.0284
3945.4824 0.8409
3946.3909999999996 0.7929
3947.2998 0.8265
3948.2087 0.9187
3949.118 1.0324
3950.0273 0.7782
3950.937 0.8737
3951.847 0.8376
3952.7568 0.9838
3953.6672 0.9449
3954.5776 0.941
3955.4883 0.8084
3956.3992 0.8894
3957.3103 0.8746
3958.2217 0.7686
3959.1333 0.9707
3960.045 0.9069
3960.9568 0.7915
3961.869 0.8266
3962.7812 0.6623
3963.6938 0.5203
3964.6067 0.5926
3965.5198 0.6135
3966.4329 0.3027
3967.3462 0.4094
3968.26 0.4658
3969.1738 0.4083
3970.0879999999997 0.5853
3971.002 0.6445
3971.9165 0.7303
3972.8313 0.6981
3973.7459999999996 0.8041
3974.6611 0.8469
3975.5764 0.9048
3976.492 0.7893
3977.4077 0.7364
3978.3237 1.03
3979.2397 1.0498
3980.1562 0.9167
3981.0728 0.9007
3981.9895 0.8549
3982.9065 0.7699
3983.8237 1.0004
3984.7412 0.9764
3985.6587 0.8972
3986.5767 0.8947
3987.4946 0.9456
3988.4128 0.8436
3989.3313 0.8302
3990.25 0.913
3991.1690000000003 1.0451
3992.0881 0.8771
3993.0073 0.8392
3993.927 0.9527
3994.8467 0.8696
3995.7666 0.9448
3996.6868 0.9465
3997.6072 1.0247
3998.5278 0.9863
3999.4485 0.9199
4000.3696 0.9038
4001.2908 0.9209
4002.2122 0.8143
4003.1338 0.8293
4004.0557 0.8741
4004.9778 0.9193
4005.9001 1.0387
4006.8225 0.9767
4007.7454 0.8791
4008.6682 0.8182
4009.5913 0.8032
4010.5146 0.9142
4011.4382 0.8932
4012.362 0.9565
4013.2861 0.9929
4014.2102 0.8461
4015.1345 0.8947
4016.0593 0.8348
4016.9841 0.9841
4017.9092 0.9842
4018.8345 1.0006
4019.7598 0.8485
4020.6855 1.0342
4021.6116 0.9812
4022.5376 0.855
4023.4639 1.0149
4024.3904 0.9113
4025.3171 1.0064
4026.2441 0.8124
4027.1714 0.8591
4028.0989 0.9905
4029.0264 0.9003
4029.954 0.9411
4030.8823 1.0531
4031.8105 1.0057
4032.739 1.0418
4033.6677 0.8556
4034.5964 0.8871
4035.5256 1.0275
4036.455 0.9114
4037.3845 1.0108
4038.3142 0.8222
4039.2441 0.942
4040.1743 0.8964
4041.1047 0.8648
4042.0354 1.0238
4042.9663 0.9589
4043.8972 0.8806
4044.8286 0.8557
4045.76 1.0515
4046.6917 1.0574
4047.6235 1.1238
4048.5557 1.1317
4049.488 0.9264
4050.4204 0.9868
4051.3533 1.042
4052.2861 0.9753
4053.2195 0.9986
4054.1528 0.9498
4055.0864 0.9624
4056.0203 0.9505
4056.9543 0.8612
4057.8884 0.9869
4058.823 1.0374
4059.7576 0.9569
4060.6926 0.8718
4061.6277 0.9092
4062.563 0.9991
4063.4985 0.9931
4064.4343 1.0018
4065.3704 0.8437
4066.3064 0.9914
4067.243 1.0038
4068.1794 0.9462
4069.1165 0.9718
4070.0535 0.9405
4070.9907 0.8771
4071.9282 0.8769
4072.866 0.8705
4073.8037 0.8101
4074.742 0.9114
4075.6804 0.8868
4076.619 0.9396
4077.5576 0.9505
4078.4966 1.032
4079.4358 0.8239
4080.3752 0.856
4081.315 0.8726
4082.255 1.0567
4083.1948 0.6536
4084.1353 0.9812
4085.0757 0.8781
4086.0164 0.8616
4086.9575 0.7942
4087.8987 0.866
4088.8398 0.9578
4089.7815 0.9434
4090.7234 0.8054
4091.6653 0.9024
4092.6077 0.8341
4093.55 0.8286
4094.4927 0.8586
4095.4358 0.7568
4096.379 0.7321
4097.3223 0.6659
4098.2656 0.5393
4099.2095 0.5613
4100.1533 0.5226
4101.0977 0.5011
4102.042 0.705
4102.987 0.7743
4103.9316 0.7396
4104.8765 0.8544
4105.822 0.8788
4106.7676 0.7972
4107.7134 0.842
4108.659000000001 0.8343
4109.6055 0.9356
4110.552 0.9195
4111.498 1.0036
4112.4453 0.8003
4113.392 1.0107
4114.3394 1.0305
4115.2866 0.9847
4116.2344 0.8633
4117.1826 0.912
4118.1304 0.9229
4119.079000000001 0.9876
4120.0273 0.8527
4120.976 0.9782
4121.9253 0.9168
4122.8745 0.9318
4123.8237 1.0168
4124.7734 0.9483
4125.7236 0.951
4126.6733 0.9662
4127.624 0.8872
4128.5740000000005 0.8797
4129.525 0.9802
4130.476 1.1114
4131.4272 0.9217
4132.379 0.791
4133.33 0.9359
4134.282 1.0053
4135.2344 1.0071
4136.1865 0.9398
4137.139 0.938
4138.092000000001 0.9669
4139.0444 0.9609
4139.998 0.9439
4140.951 0.9672
4141.905 1.0035
4142.8584 1.0879
4143.8125 0.9879
4144.767 0.9966
4145.721 1.021
4146.6763 0.9159
4147.630999999999 0.9499
4148.585999999999 0.9934
4149.5415 0.9714
4150.497 0.964
4151.4526 0.9706
4152.4087 1.0001
4153.365 1.0242
4154.322 0.9289
4155.2783 0.8771
4156.2354 0.9913
4157.1924 0.9219
4158.1494 1.0238
4159.107 1.0397
4160.065 1.0138
4161.023 1.0265
4161.981 0.9377
4162.9395 0.9591
4163.8984 0.9124
4164.857 0.9097
4165.8164 0.9428
4166.7754 0.9819
4167.7354 0.9598
4168.695 0.9404
4169.655 1.0416
4170.615 0.9733
4171.5757 0.9785
4172.536 0.8374
4173.497 1.0246
4174.458 1.0169
4175.4194 0.8527
4176.380999999999 0.9349
4177.343 0.9059
4178.3047 1.0499
4179.267 0.9854
4180.2295 0.9344
4181.192 0.9497
4182.155 1.0226
4183.1179999999995 1.0525
4184.081 0.9345
4185.045 0.9835
4186.009 0.9472
4186.9727 0.9846
4187.9365 0.9708
4188.9014 0.9717
4189.8657 0.9318
4190.8306 0.9463
4191.795999999999 1.0336
4192.7609999999995 0.928
4193.7266 0.8523
4194.6924 0.9856
4195.657999999999 1.0022
4196.6245 0.9689
4197.590999999999 0.9211
4198.5576 0.8774
4199.5244 0.9778
4200.4917 0.9557
4201.459 0.9013
4202.4263 0.8458
4203.394 0.9477
4204.3623 1.007
4205.33 1.0158
4206.299 0.9589
4207.2676 0.9317
4208.2363 1.0618
4209.2056 0.9553
4210.175 0.9901
4211.144 0.846
4212.1140000000005 0.9549
4213.084 0.9322
4214.054 0.9641
4215.0244 0.9935
4215.995 0.8574
4216.9663 0.962
4217.937 0.9224
4218.9087 0.9727
4219.88 1.0128
4220.852 0.9384
4221.8237 0.9426
4222.795999999999 0.8623
4223.7686 1.0168
4224.741 0.9087
4225.714 0.9353
4226.687 0.9582
4227.6606 0.9007
4228.6343 0.9323
4229.608 0.9546
4230.582 0.8753
4231.556 0.9801
4232.531 0.8574
4233.5054 0.8566
4234.4805 0.8976
4235.4556 1.009
4236.4307 0.9812
4237.4062 0.9365
4238.3823 0.988
4239.3584 0.9376
4240.3345 0.9662
4241.311 1.0293
4242.2876 1.032
4243.2646 1.0028
4244.2417 0.8786
4245.219 0.9182
4246.197 0.9942
4247.175 0.9476
4248.153 0.9876
4249.130999999999 0.9496
4250.1094 0.981
4251.0884 0.9639
4252.067 0.9008
4253.0464 1.0373
4254.026 1.0391
4255.0054 0.9582
4255.9854 0.9192
4256.9653 0.8692
4257.946 0.944
4258.9263 0.9384
4259.9067 1.025
4260.8877 0.9188
4261.869000000001 0.9728
4262.8506 0.876
4263.832 0.9896
4264.814 1.0278
4265.7964 0.9119
4266.779 1.0314
4267.7609999999995 0.9008
4268.744000000001 0.9596
4269.727 0.9687
4270.7104 1.0017
4271.694 0.8932
4272.6772 0.9368
4273.6616 0.9151
4274.6455 0.966
4275.63 0.9777
4276.6147 1.0002
4277.5996 0.9914
4278.5845 0.9675
4279.57 0.9847
4280.555 0.9607
4281.541 0.8553
4282.527 0.8555
4283.513 0.9836
4284.4995 0.9738
4285.4863 0.9011
4286.473 1.0097
4287.4604 0.9234
4288.4478 0.9106
4289.435 1.0121
4290.423 0.9508
4291.411 0.9042
4292.3994 0.951
4293.3877 1.0149
4294.3765 1.1102
4295.365 0.9654
4296.3545 0.8718
4297.3438 0.9894
4298.3335 0.8995
4299.323 0.9304
4300.3135 0.9009
4301.3037 0.9456
4302.2944 0.9438
4303.285 0.8808
4304.276 0.7844
4305.267 0.8253
4306.259 0.9245
4307.2505 1.1279
4308.242 0.9917
4309.2344 0.9308
4310.2266 0.9718
4311.219 0.8931
4312.212 0.9571
4313.205 0.8637
4314.198 1.0377
4315.192 0.8379
4316.1855 0.9112
4317.1797 0.8955
4318.174 0.8981
4319.168 0.9098
4320.1626 0.9476
4321.1577 0.9516
4322.153 0.9225
4323.148 0.9784
4324.1436 0.9397
4325.1396 0.9162
4326.1353 0.9026
4327.1320000000005 0.8988
4328.128 0.8142
4329.125 0.9403
4330.1216 0.9236
4331.119000000001 0.8646
4332.116 0.8937
4333.1140000000005 0.775
4334.112 0.7544
4335.11 0.7163
4336.1084 0.6705
4337.107 0.5019
4338.1055 0.5246
4339.1045 0.575
4340.1035 0.6251
4341.103 0.7057
4342.103 0.7986
4343.103 0.8166
4344.103 0.8481
4345.1035 0.8734
4346.104 0.8027
4347.105 0.8882
4348.106 0.9068
4349.1074 0.9264
4350.109 0.9511
4351.1104 0.8122
4352.1123 0.8901
4353.1147 0.9476
4354.117 0.8981
4355.1196 0.989
4356.1226 0.9162
4357.126 0.8878
4358.1294 1.0367
4359.133 1.0714
4360.1367 1.0997
4361.1406 1.0017
4362.145 0.8904
4363.15 0.9418
4364.1543 1.0236
4365.1597 0.9842
4366.1646 0.9409
4367.17 0.918
4368.1759999999995 0.9536
4369.1816 0.9456
4370.188 0.9627
4371.1943 1.0357
4372.2007 0.9244
4373.208 0.9083
4374.215 0.874
4375.222 0.9839
4376.2295 0.9316
4377.2373 0.8408
4378.2456 0.8998
4379.254 0.9419
4380.262 0.9194
4381.271 0.9644
4382.28 0.8243
4383.289000000001 0.9401
4384.2983 1.0288
4385.308 1.0384
4386.318 0.9402
4387.3279999999995 1.0348
4388.3384 0.9843
4389.349 0.887
4390.36 0.8882
4391.3706 0.9072
4392.3823 0.9738
4393.3936 1.0195
4394.4053 0.9847
4395.4175 0.9001
4396.4297 0.8849
4397.442 0.8512
4398.4546 0.8527
4399.4673 1.0122
4400.4805 0.943
4401.494000000001 0.9047
4402.508 0.9802
4403.5215 0.8509
4404.5356 0.9301
4405.55 0.9153
4406.5645 0.9092
4407.579000000001 0.9803
4408.594 0.951
4409.6094 0.96
4410.625 0.9694
4411.6406 0.888
4412.6562 0.9592
4413.6724 0.99
4414.689 0.8362
4415.7056 0.9744
4416.7227 0.9564
4417.7397 0.8937
4418.7570000000005 0.9663
4419.7744 0.9342
4420.7925 0.9384
4421.8105 0.914
4422.8286 1.0156
4423.847 0.9388
4424.8657 0.9415
4425.885 0.9353
4426.9043 0.9557
4427.9233 1.0471
4428.9434 1.0587
4429.963 0.9803
4430.9834 1.0208
4432.004 0.9222
4433.0244 0.9816
4434.045 0.9572
4435.0664 1.031
4436.0874 0.9777
4437.1094 0.9974
4438.130999999999 0.9494
4439.153 0.9411
4440.1753 0.9238
4441.1978 0.9674
4442.2207 0.9778
4443.2437 0.9013
4444.2666 0.9595
4445.29 1.0342
4446.314 0.951
4447.338 0.9358
4448.362 0.9838
4449.3859999999995 0.9539
4450.411 0.9588
4451.4355 0.9139
4452.460999999999 0.9614
4453.4863 0.9275
4454.5117 0.9153
4455.5376 0.9499
4456.5635 0.9229
4457.59 0.9678
4458.616 0.9431
4459.643 1.0116
4460.67 0.9554
4461.6973 0.9745
4462.7246 0.8923
4463.7524 0.923
4464.7803 0.9173
4465.8086 0.8387
4466.837 1.0166
4467.8657 0.9269
4468.8945 0.9795
4469.924 0.9808
4470.9529999999995 0.9311
4471.9824 0.9198
4473.0127 0.9344
4474.0425 0.964
4475.0728 1.0084
4476.1035 0.9874
4477.1343 0.9708
4478.165 0.9186
4479.1963 0.9348
4480.228 0.8802
4481.26 0.9296
4482.2915 0.9492
4483.3237 0.9548
4484.3564 1.0441
4485.389 0.9551
4486.4220000000005 0.976
4487.455 1.0188
4488.4883 0.9879
4489.522 0.9456
4490.556 0.9787
4491.59 0.9627
4492.6245 0.997
4493.659000000001 0.9457
4494.694 0.9678
4495.729 1.034
4496.764 0.9477
4497.8 0.9175
4498.8354 0.936
4499.8716 0.9193
4500.9077 0.9824
4501.9443 1.0608
4502.981 0.9541
4504.018 0.9468
4505.055 1.0026
4506.093 0.9674
4507.1304 0.9534
4508.168 1.0205
4509.2065 1.0108
4510.2446 0.9517
4511.282999999999 0.9649
4512.3223 0.9384
4513.3613 0.9933
4514.401 0.9842
4515.4404 1.0051
4516.48 1.019
4517.5205 0.9742
4518.5605 0.9398
4519.601 0.9665
4520.642 1.005
4521.683 0.9976
4522.724 0.9956
4523.7656 0.9497
4524.8076 0.9801
4525.8496 0.9814
4526.8916 1.0048
4527.934 1.0157
4528.977 0.8802
4530.02 0.9715
4531.063 0.9345
4532.1064 0.9645
4533.1504 0.8908
4534.1943 0.9904
4535.2383 0.9671
4536.2827 0.9256
4537.327 1.0051
4538.372 1.0043
4539.4175 1.0077
4540.463 0.9994
4541.5083 0.9438
4542.554 0.9815
4543.6 1.024
4544.6465 0.9652
4545.693 0.9308
4546.7397 0.9083
4547.787 0.9251
4548.8345 1.0093
4549.8820000000005 0.9423
4550.9297 0.9222
4551.9775 1.0316
4553.026 0.9767
4554.0740000000005 0.953
4555.123 0.9742
4556.1720000000005 0.9589
4557.221 0.9395
4558.2705 0.9951
4559.3203 1.0566
4560.37 1.0076
4561.4204 0.9428
4562.4707 1.0171
4563.5215 0.9899
4564.5728 0.9179
4565.6235 0.9565
4566.6753 0.9181
4567.7266 0.9844
4568.779 0.9083
4569.8306 0.9715
4570.8833 0.9492
4571.9355 0.9923
4572.9883 0.9977
4574.0415 0.9324
4575.0947 0.8971
4576.1484 1.0556
4577.202 0.9528
4578.2563 0.954
4579.3105 0.9433
4580.365 0.9785
4581.42 0.9412
4582.475 0.9391
4583.5303 0.9655
4584.585999999999 0.9673
4585.6416 0.917
4586.6978 1.0227
4587.754 0.9643
4588.8105 0.9603
4589.867 0.9972
4590.9243 0.9051
4591.9814 0.9643
4593.0386 0.9141
4594.0967 0.9237
4595.1543 0.9095
4596.2124 0.9556
4597.271 0.9381
4598.3296 0.9846
4599.3887 1.0351
4600.4478 0.9686
4601.5073 0.9831
4602.567 0.9757
4603.627 0.962
4604.687 0.9654
4605.7476 0.93
4606.808 0.9776
4607.8687 0.9623
4608.93 0.9421
4609.991 0.9816
4611.0527 0.9765
4612.1147 0.9251
4613.177 0.9069
4614.2393 0.9287
4615.302 0.9343
4616.3647 1.0048
4617.4277 0.9491
4618.491 0.9578
4619.5547 0.9717
4620.6187 1.0646
4621.6826 0.9665
4622.747 0.9763
4623.8115 0.9893
4624.876 0.9784
4625.9414 0.9428
4627.0063 0.9597
4628.0723 0.9117
4629.1377 0.9847
4630.2036 0.8909
4631.27 1.0056
4632.3364 0.9383
4633.4033 1.0055
4634.47 0.9817
4635.5376 0.9359
4636.605 0.8849
4637.673 0.9344
4638.7407 0.9975
4639.809 0.9828
4640.8774 0.9644
4641.9463 0.9567
4643.015 1.0213
4644.0845 0.9822
4645.154 0.9715
4646.2236 0.9942
4647.2935 0.9962
4648.3640000000005 1.0259
4649.434 0.9836
4650.505 0.9867
4651.5757 0.9766
4652.647 1.0011
4653.7188 0.9651
4654.79 0.9178
4655.8623 0.9508
4656.934 0.969
4658.0070000000005 0.9569
4659.0796 0.956
4660.1523 1.0505
4661.2256 1.0155
4662.299 0.9654
4663.3726 0.9228
4664.4463 0.905
4665.5205 0.9675
4666.595 0.991
4667.6694 0.9889
4668.7446 0.9827
4669.82 0.9458
4670.895 1.0007
4671.9707 0.9458
4673.0464 0.9299
4674.1226 0.9122
4675.1990000000005 0.9537
4676.276 0.9404
4677.3525 0.9452
4678.4297 0.9494
4679.5073 0.96
4680.585 0.9545
4681.6626 1.0194
4682.7407 0.9682
4683.819 1.0039
4684.8975 0.9748
4685.9766 1.0252
4687.0557 0.9812
4688.1353 0.9457
4689.215 0.988
4690.2944 0.9182
4691.3745 0.9479
4692.455 0.9741
4693.5356 0.9922
4694.616 1.0228
4695.6973 0.98
4696.779 1.0113
4697.8604 1.0334
4698.9424 1.0121
4700.0244 0.9972
4701.107 0.9312
4702.1895 0.9568
4703.272 1.0172
4704.3555 1.0123
4705.4385 0.9583
4706.522 0.9625
4707.606 1.0475
4708.69 0.9777
4709.7744 0.9135
4710.859 0.9842
4711.944 0.9936
4713.029 0.9913
4714.1143 1.002
4715.1997 1.0534
4716.2856 1.0209
