3911.1108 1.0
3912.0115 0.9693
3912.9124 1.0097
3913.8135 0.9213
3914.7146 0.8669
3915.6162 0.9772
3916.5178 0.9838
3917.4197 0.9607
3918.3218 0.9663
3919.224 1.0279
3920.1267 0.9526
3921.0295 0.8911
3921.9324 0.9295
3922.8357 0.9595
3923.739 0.9427
3924.6426 0.9722
3925.5464 1.0459
3926.4504 0.9808
3927.3545 0.9435
3928.259 0.9596
3929.1636 0.8955
3930.0684 0.838
3930.9734 0.7948
3931.8787 0.6712
3932.7842 0.4831
3933.6897 0.4147
3934.5957 0.4693
3935.5017 0.58
3936.408 0.7923
3937.3145 0.9238
3938.2212 0.9372
3939.1282 1.003
3940.0354 1.0494
3940.9426 1.0055
3941.85 1.0043
3942.7578 1.0335
3943.6658 0.9603
3944.574 1.0
3945.4824 1.0077
3946.3909999999996 1.0548
3947.2998 1.0062
3948.2087 1.0752
3949.118 0.9713
3950.0273 0.9781
3950.937 0.9399
3951.847 0.9743
3952.7568 0.987
3953.6672 0.9376
3954.5776 0.9406
3955.4883 0.8802
3956.3992 0.8933
3957.3103 0.9072
3958.2217 0.8277
3959.1333 0.8594
3960.045 0.8362
3960.9568 0.805
3961.869 0.8231
3962.7812 0.8687
3963.6938 0.8054
3964.6067 0.7333
3965.5198 0.6734
3966.4329 0.5536
3967.3462 0.4766
3968.26 0.3706
3969.1738 0.2761
3970.0879999999997 0.3041
3971.002 0.3815
3971.9165 0.4664
3972.8313 0.6173
3973.7459999999996 0.7284
3974.6611 0.7817
3975.5764 0.7449
3976.492 0.824
3977.4077 0.797
3978.3237 0.8555
3979.2397 0.8398
3980.1562 0.8798
3981.0728 0.8648
3981.9895 0.8901
3982.9065 0.9213
3983.8237 0.9566
3984.7412 0.9777
3985.6587 0.9948
3986.5767 0.919
3987.4946 0.882
3988.4128 0.9466
3989.3313 0.9706
3990.25 0.9688
3991.1690000000003 0.9203
3992.0881 0.9009
3993.0073 0.9108
3993.927 0.8692
3994.8467 0.9141
3995.7666 0.9319
3996.6868 0.8376
3997.6072 0.8773
3998.5278 0.8661
3999.4485 0.8756
4000.3696 0.9077
4001.2908 0.9243
4002.2122 0.936
4003.1338 0.9994
4004.0557 0.9012
4004.9778 0.979
4005.9001 0.919
4006.8225 0.9355
4007.7454 0.8767
4008.6682 0.9451
4009.5913 0.9296
4010.5146 1.0392
4011.4382 1.0238
4012.362 0.9252
4013.2861 0.9136
4014.2102 0.9246
4015.1345 0.8913
4016.0593 0.959
4016.9841 0.9341
4017.9092 1.0149
4018.8345 0.9735
4019.7598 0.9933
4020.6855 0.9998
4021.6116 0.9613
4022.5376 0.9353
4023.4639 0.9904
4024.3904 0.9145
4025.3171 0.9253
4026.2441 0.9646
4027.1714 1.0799
4028.0989 0.9303
4029.0264 0.9341
4029.954 0.8834
4030.8823 0.9594
4031.8105 0.93
4032.739 0.9479
4033.6677 0.9708
4034.5964 0.963
4035.5256 0.9667
4036.455 0.8802
4037.3845 0.9716
4038.3142 0.9985
4039.2441 1.0738
4040.1743 0.9832
4041.1047 1.012
4042.0354 0.9932
4042.9663 0.9243
4043.8972 0.9027
4044.8286 0.9067
4045.76 0.8975
4046.6917 0.8922
4047.6235 0.8976
4048.5557 0.8692
4049.488 0.8889
4050.4204 0.9255
4051.3533 0.9399
4052.2861 0.9158
4053.2195 1.0008
4054.1528 0.9614
4055.0864 0.899
4056.0203 0.9312
4056.9543 0.9776
4057.8884 1.046
4058.823 1.0013
4059.7576 1.0225
4060.6926 0.9757
4061.6277 0.9566
4062.563 0.983
4063.4985 0.9958
4064.4343 1.0542
4065.3704 0.9996
4066.3064 0.9653
4067.243 0.9595
4068.1794 0.9721
4069.1165 0.9701
4070.0535 0.9747
4070.9907 0.971
4071.9282 0.9837
4072.866 0.9282
4073.8037 0.9874
4074.742 0.9487
4075.6804 0.9878
4076.619 0.9032
4077.5576 0.9465
4078.4966 0.9564
4079.4358 0.911
4080.3752 0.9481
4081.315 0.9653
4082.255 0.9346
4083.1948 0.9023
4084.1353 0.9761
4085.0757 0.9442
4086.0164 0.9986
4086.9575 0.9082
4087.8987 0.8739
4088.8398 0.9
4089.7815 0.8299
4090.7234 0.8786
4091.6653 0.8561
4092.6077 0.9203
4093.55 0.8921
4094.4927 0.824
4095.4358 0.7924
4096.379 0.7644
4097.3223 0.7177
4098.2656 0.723
4099.2095 0.6662
4100.1533 0.5874
4101.0977 0.5252
4102.042 0.4964
4102.987 0.5216
4103.9316 0.6085
4104.8765 0.6201
4105.822 0.7509
4106.7676 0.7338
4107.7134 0.7952
4108.659000000001 0.8246
4109.6055 0.8148
4110.552 0.8596
4111.498 0.8754
4112.4453 0.8987
4113.392 0.9477
4114.3394 0.946
4115.2866 0.9182
4116.2344 0.9284
4117.1826 1.0134
4118.1304 1.0289
4119.079000000001 1.0181
4120.0273 1.0252
4120.976 0.9538
4121.9253 0.9988
4122.8745 1.0396
4123.8237 0.9966
4124.7734 1.0222
4125.7236 0.9861
4126.6733 0.9925
4127.624 0.996
4128.5740000000005 0.9285
4129.525 0.9594
4130.476 0.9878
4131.4272 0.9472
4132.379 0.9288
4133.33 0.9417
4134.282 0.933
4135.2344 0.942
4136.1865 1.0096
4137.139 0.9398
4138.092000000001 0.9736
4139.0444 0.9865
4139.998 0.9608
4140.951 0.9513
4141.905 1.0093
4142.8584 0.965
4143.8125 0.9389
4144.767 0.9653
4145.721 0.8939
4146.6763 1.0176
4147.630999999999 1.0435
4148.585999999999 0.8755
4149.5415 0.9395
4150.497 0.9152
4151.4526 0.8987
4152.4087 0.9498
4153.365 0.9173
4154.322 0.883
4155.2783 0.8692
4156.2354 0.9383
4157.1924 0.9029
4158.1494 0.9356
4159.107 0.9778
4160.065 0.9056
4161.023 0.9344
4161.981 0.8758
4162.9395 0.9223
4163.8984 0.9043
4164.857 0.9915
4165.8164 0.9059
4166.7754 0.9731
4167.7354 0.8676
4168.695 0.9685
4169.655 0.9248
4170.615 0.9464
4171.5757 0.9664
4172.536 0.9509
4173.497 0.9795
4174.458 0.9112
4175.4194 1.0
4176.380999999999 0.9469
4177.343 0.9619
4178.3047 0.9786
4179.267 0.9694
4180.2295 0.9524
4181.192 1.0098
4182.155 0.9636
4183.1179999999995 0.9804
4184.081 0.9478
4185.045 0.9755
4186.009 0.9877
4186.9727 0.9577
4187.9365 0.9453
4188.9014 0.9348
4189.8657 0.9515
4190.8306 0.9253
4191.795999999999 0.9724
4192.7609999999995 1.0049
4193.7266 0.9852
4194.6924 0.9274
4195.657999999999 0.8839
4196.6245 0.9761
4197.590999999999 0.8953
4198.5576 0.9086
4199.5244 0.8886
4200.4917 0.8561
4201.459 0.9245
4202.4263 0.978
4203.394 0.9457
4204.3623 0.8815
4205.33 0.9434
4206.299 0.9374
4207.2676 0.9629
4208.2363 0.9566
4209.2056 0.9483
4210.175 0.9596
4211.144 0.9539
4212.1140000000005 1.0046
4213.084 0.949
4214.054 1.0034
4215.0244 0.9452
4215.995 0.9389
4216.9663 0.9814
4217.937 0.9652
4218.9087 0.9614
4219.88 0.9862
4220.852 0.937
4221.8237 0.9899
4222.795999999999 1.0129
4223.7686 0.9313
4224.741 1.2086
4225.714 1.0417
4226.687 0.9553
4227.6606 0.9137
4228.6343 0.9687
4229.608 0.9708
4230.582 0.972
4231.556 1.0188
4232.531 0.966
4233.5054 0.9125
4234.4805 0.9528
4235.4556 0.9144
4236.4307 0.9489
4237.4062 0.9205
4238.3823 0.8837
4239.3584 0.9707
4240.3345 0.9162
4241.311 0.9532
4242.2876 0.996
4243.2646 0.9413
4244.2417 0.9607
4245.219 0.9813
4246.197 0.8803
4247.175 0.8866
4248.153 0.8981
4249.130999999999 0.9596
4250.1094 0.9601
4251.0884 0.9321
4252.067 0.94
4253.0464 0.9785
4254.026 0.981
4255.0054 0.973
4255.9854 0.9464
4256.9653 0.9263
4257.946 1.0116
4258.9263 0.9931
4259.9067 0.9363
4260.8877 0.9577
4261.869000000001 0.9388
4262.8506 1.0001
4263.832 1.0367
4264.814 0.9619
4265.7964 0.9782
4266.779 1.0143
4267.7609999999995 0.9789
4268.744000000001 1.0173
4269.727 0.9807
4270.7104 0.976
4271.694 0.9615
4272.6772 0.9256
4273.6616 0.919
4274.6455 0.9635
4275.63 0.9271
4276.6147 0.9696
4277.5996 0.9932
4278.5845 1.0074
4279.57 0.9748
4280.555 0.9805
4281.541 0.9689
4282.527 0.9675
4283.513 0.9551
4284.4995 0.9816
4285.4863 1.0139
4286.473 0.9922
4287.4604 0.9608
4288.4478 0.9256
4289.435 0.8842
4290.423 0.8931
4291.411 0.887
4292.3994 0.9051
4293.3877 0.9493
4294.3765 0.9306
4295.365 0.9318
4296.3545 0.9725
4297.3438 0.9482
4298.3335 1.0063
4299.323 0.8418
4300.3135 0.8984
4301.3037 0.876
4302.2944 0.932
4303.285 0.9013
4304.276 0.9577
4305.267 0.9593
4306.259 0.9783
4307.2505 0.9732
4308.242 0.9097
4309.2344 0.9342
4310.2266 0.9916
4311.219 0.9577
4312.212 0.9838
4313.205 0.9264
4314.198 0.8966
4315.192 0.8365
4316.1855 0.8827
4317.1797 0.9544
4318.174 0.9466
4319.168 0.9306
4320.1626 0.9484
4321.1577 0.9342
4322.153 0.9324
4323.148 0.935
4324.1436 0.9766
4325.1396 0.9095
4326.1353 0.8727
4327.1320000000005 0.9532
4328.128 0.9491
4329.125 0.9272
4330.1216 0.9051
4331.119000000001 0.8688
4332.116 0.9442
4333.1140000000005 0.95
4334.112 0.8601
4335.11 0.8648
4336.1084 0.8343
4337.107 0.749
4338.1055 0.6798
4339.1045 0.6224
4340.1035 0.4912
