3911.1108 1.0
3912.0115 0.7416
3912.9124 0.6297
3913.8135 0.6886
3914.7146 0.8391
3915.6162 0.8308
3916.5178 0.8276
3917.4197 0.8145
3918.3218 1.0238
3919.224 0.9504
3920.1267 0.902
3921.0295 0.9885
3921.9324 0.6843
3922.8357 0.8463
3923.739 0.7328
3924.6426 0.5099
3925.5464 0.6473
3926.4504 1.0101
3927.3545 0.829
3928.259 0.9887
3929.1636 0.7393
3930.0684 0.8861
3930.9734 0.7529
3931.8787 0.8527
3932.7842 0.3149
3933.6897 0.7047
3934.5957 0.4784
3935.5017 0.406
3936.408 0.6507
3937.3145 0.3315
3938.2212 0.7836
3939.1282 0.2081
3940.0354 0.8124
3940.9426 1.243
3941.85 0.8535
3942.7578 1.092
3943.6658 0.8135
3944.574 0.7862
3945.4824 0.6566
3946.3909999999996 0.7273
3947.2998 0.8347
3948.2087 1.0887
3949.118 0.7813
3950.0273 0.3718
3950.937 0.9496
3951.847 1.0529
3952.7568 0.636
3953.6672 0.6954
3954.5776 0.7439
3955.4883 0.8271
3956.3992 0.8973
3957.3103 0.6525
3958.2217 0.1588
3959.1333 0.2398
3960.045 0.8497
3960.9568 0.5312
3961.869 0.6697
3962.7812 0.3512
3963.6938 0.7403
3964.6067 0.2442
3965.5198 0.4774
3966.4329 0.4172
3967.3462 0.122
3968.26 0.0759
3969.1738 0.5056
3970.0879999999997 0.2153
3971.002 0.8243
3971.9165 0.1027
3972.8313 0.2971
3973.7459999999996 0.3432
3974.6611 0.9416
3975.5764 0.3825
3976.492 0.5774
3977.4077 0.5472
3978.3237 0.6795
3979.2397 0.6945
3980.1562 0.6816
3981.0728 0.6162
3981.9895 0.7376
3982.9065 0.6717
3983.8237 0.5203
3984.7412 0.7144
3985.6587 0.8427
3986.5767 0.7748
3987.4946 0.6061
3988.4128 0.6674
3989.3313 0.736
3990.25 0.5929
3991.1690000000003 0.8097
3992.0881 0.8642
3993.0073 0.8642
3993.927 0.754
3994.8467 1.3362
3995.7666 1.0091
3996.6868 0.9253
3997.6072 1.09
3998.5278 0.7255
3999.4485 0.9895
4000.3696 0.3762
4001.2908 0.2327
4002.2122 1.0242
4003.1338 0.9144
4004.0557 0.5069
4004.9778 1.1291
4005.9001 1.124
4006.8225 0.86
4007.7454 0.8621
4008.6682 0.767
4009.5913 1.2171
4010.5146 0.551
4011.4382 0.9971
4012.362 1.2208
4013.2861 0.9425
4014.2102 0.8323
4015.1345 0.7004
4016.0593 0.8096
4016.9841 0.8999
4017.9092 0.7832
4018.8345 0.712
4019.7598 0.8056
4020.6855 0.784
4021.6116 0.8421
4022.5376 1.0108
4023.4639 0.9624
4024.3904 0.9482
4025.3171 0.9037
